Prey,Predator,PreyMass,PredatorMass
Linyphiidae cf Erigoniinae (juv) {m},Mycetoporus mulsanti,0.000220271,0.000882877
Pelecopsis radicicola,Mycetoporus mulsanti,0.000905469,0.000882877
Pergamasus sp. (juv) {s},Mycetoporus mulsanti,5.64e-05,0.000882877
Lysigamasus vagabundus,Pelecopsis radicicola,5.29e-05,0.000905469
Tomocerus flavescens,Stenus humilis,0.000281974,0.000938929
Blaniulidae sp. (juv),Geostiba circellaris,0.000138541,0.001056938
Lysigamasus vagabundus,Conosoma testaceum,5.29e-05,0.001056938
Maro minutus,Geostiba circellaris,0.000319337,0.001056938
Urodiaspis tecta,Geostiba circellaris,4.98e-05,0.001056938
Athous subfuscus (juv) {m},Tapinocyba insecta,0.000471002,0.001163738
Dalopius marginatus (juv) {m},Tapinocyba insecta,0.000184087,0.001163738
Maro minutus,Tapinocyba insecta,0.000319337,0.001163738
Mycetoporus mulsanti,Tapinocyba insecta,0.000882877,0.001163738
Trachytes aegrota,Tapinocyba insecta,3.7e-05,0.001163738
Atheta sp. (juv),Xantholininae sp. (juv),0.000175231,0.00144613
Athous sp. (juv),Xantholininae sp. (juv),0.000875669,0.00144613
Mycetoporus mulsanti,Xantholininae sp. (juv),0.000882877,0.00144613
Pergamasinae (juv) {s},Xantholininae sp. (juv),1.87e-05,0.00144613
Scolytidae sp.,Xantholininae sp. (juv),0.001026419,0.00144613
Urodiaspis tecta,Xantholininae sp. (juv),4.98e-05,0.00144613
Veigaia nemorensis,Xantholininae sp. (juv),4.83e-05,0.00144613
fungivorous nematodes,Xantholininae sp. (juv),5.35e-07,0.00144613
omnivorous nematodes,Xantholininae sp. (juv),6.02e-05,0.00144613
Linyphiidae (juv),Microneta viaria,0.000519895,0.001863227
Pelecopsis radicicola,Microneta viaria,0.000905469,0.001863227
Urodiaspis tecta,Microneta viaria,4.98e-05,0.001863227
Mycetoporus mulsanti,Zora spinimana (juv),0.000882877,0.00256692
Veigaia nemorensis,Zora spinimana (juv),4.83e-05,0.00256692
Pelecopsis radicicola,Stenus clavicornis,0.000905469,0.002694589
Veigaia nemorensis,Stenus clavicornis,4.83e-05,0.002694589
Pelecopsis radicicola,Othius sp. (juv) {m},0.000905469,0.002792224
Lysigamasus vagabundus,Lithobius curtipes {l},5.29e-05,0.002886338
Athous subfuscus (juv) {m},Euophrys frontalis,0.000471002,0.00313298
Ceratinella scabrosa,Euophrys frontalis,0.000490491,0.00313298
Conosoma testaceum,Euophrys frontalis,0.001056938,0.00313298
Geostiba circellaris,Euophrys frontalis,0.001056938,0.00313298
Microlestes sp.,Euophrys frontalis,0.003054276,0.00313298
Pergamasus norvegicus,Euophrys frontalis,0.000302116,0.00313298
Ceratinella scabrosa,Clubionidae (juv),0.000490491,0.003435355
Maro minutus,Clubionidae (juv),0.000319337,0.003435355
Microneta viaria,Clubionidae (juv),0.001863227,0.003435355
Othius sp. (juv) {m},Clubionidae (juv),0.002792224,0.003435355
Pachylaelaps longisetosus,Clubionidae (juv),6.06e-05,0.003435355
Pergamasus sp. (juv) {s},Clubionidae (juv),5.64e-05,0.003435355
Athous subfuscus (juv) {m},Lithobius sp.,0.000471002,0.00359344
Linyphiidae (juv),Lithobius sp.,0.000519895,0.00359344
Lithobius curtipes {l},Lithobius sp.,0.002886338,0.00359344
Xantholininae sp. (juv),Lithobius sp.,0.00144613,0.00359344
Athous subfuscus (juv) {m},Othius subuliformis,0.000471002,0.003693547
Geostiba circellaris,Othius subuliformis,0.001056938,0.003693547
Scolytidae sp.,Othius subuliformis,0.001026419,0.003693547
Urodiaspis tecta,Othius subuliformis,4.98e-05,0.003693547
Xantholininae sp. (juv),Othius subuliformis,0.00144613,0.003693547
Hahniidae sp. (juv),Theridiidae sp. (juv),0.00062287,0.003831577
Pergamasus norvegicus,Theridiidae sp. (juv),0.000302116,0.003831577
Salticidae sp. (juv),Theridiidae sp. (juv),0.001820737,0.003831577
Xantholininae sp. (juv),Theridiidae sp. (juv),0.00144613,0.003831577
Linyphiidae cf Erigoniinae (juv) {m},Olophrum piceum,0.000220271,0.003846051
Tapinocyba insecta,Olophrum piceum,0.001163738,0.003846051
Urodiaspis tecta,Olophrum piceum,4.98e-05,0.003846051
Veigaia nemorensis,Olophrum piceum,4.83e-05,0.003846051
Conosoma testaceum,Euophrys herbigrada,0.001056938,0.004108892
Pelecopsis radicicola,Schendyla nemorensis,0.000905469,0.005111424
Tomocerus flavescens,Schendyla nemorensis,0.000281974,0.005111424
Zora spinimana (juv),Euryopis flavomaculata,0.00256692,0.006459925
Coleoptera sp.,Geophilomorpha sp.,0.001535648,0.006669259
Linyphiidae (juv),Robertus lividus,0.000519895,0.008396656
Pocadicnemis juncea,Robertus lividus,0.00109047,0.008396656
Tomocerus flavescens,Robertus lividus,0.000281974,0.008396656
Microlestes sp.,Trochosa sp. (juv),0.003054276,0.023372445
Athous sp. (juv),Carabidae sp.,0.000875669,0.065971077
