Prey,Predator,PreyMass,PredatorMass
fissurella  crassa,concholepas concholepas,15.2,2.3
fissurella  puhlcra,concholepas concholepas,15,2.3
gelidium rex,chiton  granosus,-999,2.3
glossophora kunthii,chiton  granosus,-999,2.3
peysonella spp.,chiton  granosus,-999,2.3
plocamium cartilageneum,chiton  granosus,-999,2.3
bryopsis_spp,scurria zebrina,-999,2.97
ceramium spp.,scurria zebrina,-999,2.97
porphyra_spp,scurria zebrina,-999,2.97
Sarcothalia crispata,acanthopleura echinata,-999,5.1
balanus laevis,acanthopleura echinata,0.05,5.1
porphyra_spp,acanthopleura echinata,-999,5.1
scythosiphon lomentaria,acanthopleura echinata,-999,5.1
ahnfeltiopsis spp.,enoplochiton  niger,-999,6
colpomenia phaeodactyla,enoplochiton  niger,-999,6
colpomenia sinuosa,enoplochiton  niger,-999,6
glossophora kunthii,enoplochiton  niger,-999,6
montemaria horridula,enoplochiton  niger,-999,6
schyzimenia doryophora,enoplochiton  niger,-999,6
scurria variabilis,enoplochiton  niger,0.3,6
scythosiphon lomentaria,enoplochiton  niger,-999,6
fissurella  costata,acanthocyclus gayi,49.03,6.01
fissurella  maxima,acanthocyclus gayi,11,6.01
scurria  plana,acanthocyclus gayi,0.03,6.01
scurria viridula,acanthocyclus gayi,1.84,6.01
balanus laevis,tonicia  chilensis,0.05,6.14
benthic_diatoms,tonicia  benaventii,-999,6.14
benthic_diatoms,tonicia  elegans,-999,6.14
centroceras spp.,tonicia  benaventii,-999,6.14
chondrus  canaliculatus,tonicia  chilensis,-999,6.14
codium dimorpha,tonicia  chilensis,-999,6.14
lithothamnion spp.,tonicia  chilensis,-999,6.14
mazzaella laminarioides,tonicia  chilensis,-999,6.14
montemaria horridula,tonicia  benaventii,-999,6.14
petroglossum spp.,tonicia  chilensis,-999,6.14
petroglossum spp.,tonicia  elegans,-999,6.14
rhizoclonium cilindricum,tonicia  benaventii,-999,6.14
chaetomorpha_spp,chiton  cummingii,-999,8.23
hildenbrandia lecanelieri,chiton  cummingii,-999,8.23
nothobalanus flosculus,chiton  cummingii,0.05,8.23
scurria scurra,parantheopsis ,1.27,10
chondrus  canaliculatus,fissurella  maxima,-999,11
nothochthamalus scabrosus,fissurella  maxima,0.05,11
scythosiphon lomentaria,fissurella  maxima,-999,11
ahnfeltiopsis spp.,fissurella  picta,-999,15
chaetomorpha_spp,fissurella  puhlcra,-999,15
rhizoclonium cilindricum,fissurella  picta,-999,15
rhizoclonium cilindricum,fissurella  puhlcra,-999,15
semimytilus algosus,fissurella  puhlcra,0.04,15
Prionitis decipiens,fissurella  crassa,-999,15.2
Sarcothalia crispata,fissurella  crassa,-999,15.2
colpomenia sinuosa,fissurella  crassa,-999,15.2
gelidium rex,fissurella  crassa,-999,15.2
gymnogongrus furcellatus,fissurella  crassa,-999,15.2
petalonia fascia,fissurella  crassa,-999,15.2
scythosiphon lomentaria,fissurella  crassa,-999,15.2
ulva rigida,fissurella  crassa,-999,15.2
Prionitis decipiens,fissurella  limbata,-999,16.45
adenocystis utricularis,fissurella  limbata,-999,16.45
ahnfeltiopsis spp.,fissurella  limbata,-999,16.45
nothochthamalus scabrosus,fissurella  limbata,0.05,16.45
plocamium cartilageneum,fissurella  limbata,-999,16.45
scurria  ceciliana,fissurella  limbata,0.045,16.45
Nothogenia fastigiata,fissurella  cummingii,-999,18
mazzaella laminarioides,fissurella  cummingii,-999,18
porphyra_spp,fissurella  cummingii,-999,18
ulvella spp.,fissurella  cummingii,-999,18
Sarcothalia crispata,fissurella  costata,-999,49.03
centroceras spp.,fissurella  costata,-999,49.03
halopteris funicularis,fissurella  costata,-999,49.03
mazzaella laminarioides,fissurella  costata,-999,49.03
polysiphonia_spp,fissurella  costata,-999,49.03
schyzimenia doryophora,fissurella  costata,-999,49.03
semimytilus algosus,fissurella  costata,0.04,49.03
nothobalanus flosculus,Cinclodes nifrofumanus,0.05,280
nothochthamalus scabrosus,Cinclodes nifrofumanus,0.05,280
perumytilus purpuratus,Larus dominicanus,2.52,500
