Prey,Predator,PreyMass,PredatorMass
Megalothorax minimus,Veigaia nemorensis,1.52e-05,4.83e-05
Trachytes pauperior (juv),Veigaia nemorensis,1.16e-05,4.83e-05
dead organic matter,Phthiracarus anonymus,-999,7.15e-05
Mesaphorura macrochaeta,Veigaia cerva,1.46e-05,8.03e-05
Zercon cf romagniolus,Veigaia cerva,1.09e-05,8.03e-05
algae,Eulohmannia ribagai,-999,8.7e-05
dead organic matter,Eulohmannia ribagai,-999,8.7e-05
mykorrhiza,Eulohmannia ribagai,-999,8.7e-05
Folsomia spinosa,Geholaspis aeneus,5.41e-06,0.000111701
Isotomidae sp.,Geholaspis aeneus,3.27e-06,0.000111701
Neanura muscorum,Geholaspis aeneus,1.26e-05,0.000111701
Trachytes pauperior (juv),Geholaspis aeneus,1.16e-05,0.000111701
Zercon cf romagniolus,Anthicus floralis,1.09e-05,0.000122167
leaf litter,Anthicus floralis,-999,0.000122167
Folsomia spinosa,Atheta sp. (juv),5.41e-06,0.000175231
Lepidocyrtus lignorum,Atheta sp. (juv),8.99e-06,0.000175231
Micranurida granulata,Atheta sp. (juv),1.29e-05,0.000175231
Trachytes pauperior (juv),Atheta sp. (juv),1.16e-05,0.000175231
Uropoda cassidea (juv),Atheta sp. (juv),3.95e-05,0.000175231
algae,Scutigerella immaculata {m},-999,0.000203722
root exudates,Scutigerella immaculata {m},-999,0.000203722
roots,Scutigerella immaculata {m},-999,0.000203722
Folsomia spinosa,Linyphiidae cf Erigoniinae (juv) {m},5.41e-06,0.000220271
Megalothorax minimus,Linyphiidae cf Erigoniinae (juv) {m},1.52e-05,0.000220271
Neanura muscorum,Linyphiidae cf Erigoniinae (juv) {m},1.26e-05,0.000220271
Pergamasinae (juv) {xs},Linyphiidae cf Erigoniinae (juv) {m},6.46e-06,0.000220271
Mesaphorura macrochaeta,Lithobius aeruginosus (juv),1.46e-05,0.000229612
Mesaphorura sp.,Lithobius aeruginosus (juv),1.46e-05,0.000229612
Trachytes pauperior (juv),Lithobius aeruginosus (juv),1.16e-05,0.000229612
Uropoda cassidea,Lithobius aeruginosus (juv),8.54e-05,0.000229612
Uropoda cassidea (juv),Lithobius aeruginosus (juv),3.95e-05,0.000229612
Xenyella sp.,Lithobius aeruginosus (juv),1.46e-05,0.000229612
bacteria,Julidae sp. (juv) {m},9.5e-16,0.000294023
Lepidocyrtus lanuginosus,Robertus sp. (juv) {m},8.99e-06,0.00037098
Lysigamasus celticus,Robertus sp. (juv) {m},5.58e-05,0.00037098
Mesaphorura sp.,Robertus sp. (juv) {m},1.46e-05,0.00037098
Trachytes pauperior{s},Robertus sp. (juv) {m},1.92e-05,0.00037098
Protaphorura sp.,Robertus sp. (juv) {m},8.73e-06,0.00037098
Atheta sp. (juv),Xantholinus sp. (juv) {s},0.000175231,0.000392277
Lepidocyrtus lignorum,Xantholinus sp. (juv) {s},8.99e-06,0.000392277
Mesaphorura macrochaeta,Xantholinus sp. (juv) {s},1.46e-05,0.000392277
Mesaphorura sp.,Xantholinus sp. (juv) {s},1.46e-05,0.000392277
Veigaia exigua,Xantholinus sp. (juv) {s},1.59e-05,0.000392277
fungivorous nematodes,Xantholinus sp. (juv) {s},5.35e-07,0.000392277
leaf litter,Trichoniscus pusillus {m},-999,0.000404192
Geholaspis aeneus,Lithobius sp. (juv) {m},0.000111701,0.000467176
Parisotoma notabilis,Lithobius sp. (juv) {m},2.41e-06,0.000467176
predacious nematodes,Lithobius sp. (juv) {m},3.56e-06,0.000467176
saphrophytes,Allaiulus nitidus (juv) {s},-999,0.000478124
Lepidocyrtus lignorum,Linyphiidae (juv),8.99e-06,0.000519895
Robertus sp. (juv) {m},Linyphiidae (juv),0.00037098,0.000519895
Scutigerella immaculata {m},Linyphiidae (juv),0.000203722,0.000519895
Zercon cf romagniolus,Linyphiidae (juv),1.09e-05,0.000519895
Mesaphorura macrochaeta,Pergamasus septentrionalis,1.46e-05,0.000551756
Trachytes pauperior{s},Pergamasus septentrionalis,1.92e-05,0.000551756
predacious nematodes,Pergamasus septentrionalis,3.56e-06,0.000551756
Trachytes pauperior{s},Oxypoda annularis,1.92e-05,0.000715591
Uroseius cylindricus,Oxypoda annularis,4.03e-05,0.000715591
Lysigamasus celticus,Campodea sp. {m},5.58e-05,0.000717334
Lysigamasus cf wasmanni,Campodea sp. {m},1.59e-05,0.000717334
saphrophytes,Campodea sp. {m},-999,0.000717334
Atheta sp. (juv),Tapinocyba pallens,0.000175231,0.000732341
Linyphiidae (juv),Tapinocyba pallens,0.000519895,0.000732341
Linyphiidae cf Erigoniinae (juv) {m},Tapinocyba pallens,0.000220271,0.000732341
Lithobius sp1 {s},Tapinocyba pallens,4.11e-05,0.000732341
Uroseius cylindricus,Tapinocyba pallens,4.03e-05,0.000732341
Anthicus floralis,Porrhomma microphthalmum,0.000122167,0.000891764
Lepidocyrtus cyaneus,Porrhomma microphthalmum,8.99e-06,0.000891764
Mesaphorura macrochaeta,Porrhomma microphthalmum,1.46e-05,0.000891764
Neanura muscorum,Porrhomma microphthalmum,1.26e-05,0.000891764
Xenyella sp.,Porrhomma microphthalmum,1.46e-05,0.000891764
Mesaphorura sp.,Monocephalus fuscipes,1.46e-05,0.001036461
Geholaspis aeneus,Geostiba circellaris,0.000111701,0.001056938
Anthicus floralis,Saloca diceros,0.000122167,0.001156146
Lysigamasus cf wasmanni,Saloca diceros,1.59e-05,0.001156146
Folsomia quadrioculata,Saloca diceros,5.41e-06,0.001156146
Veigaia exigua,Walckenaeria dysderoides,1.59e-05,0.001161099
Lithobius sp. (juv) {m},Walckenaeria dysderoides,0.000467176,0.001161099
Atheta sp. (juv),Neobisium carcinoides,0.000175231,0.001549189
Trachytes pauperior (juv),Neobisium carcinoides,1.16e-05,0.001549189
Aleocharinae sp1 (juv),Neobisium sp.,0.000349987,0.001603525
Lysigamasus minorleitneriae,Neobisium sp.,2.32e-05,0.001603525
Pergamasus septentrionalis,Neobisium sp.,0.000551756,0.001603525
Tomocerus minor,Neobisium sp.,1.65e-05,0.001603525
Aleocharinae sp1 (juv),Diplocephalus picinus,0.000349987,0.001612679
Atheta sp. (juv),Diplocephalus picinus,0.000175231,0.001612679
Linyphiidae cf Erigoniinae (juv) {m},Diplocephalus picinus,0.000220271,0.001612679
Lithobius sp1 {s},Diplocephalus picinus,4.11e-05,0.001612679
Lysigamasus minorleitneriae,Diplocephalus picinus,2.32e-05,0.001612679
Xantholinus sp. (juv) {s},Diplocephalus picinus,0.000392277,0.001612679
Anthicus floralis,Gyrohypnus sp. (juv),0.000122167,0.001929925
Atheta sp. (juv),Micrargus herbigradus,0.000175231,0.001961535
Campodea sp. {m},Micrargus herbigradus,0.000717334,0.001961535
Geostiba circellaris,Micrargus herbigradus,0.001056938,0.001961535
Tapinocyba pallens,Micrargus herbigradus,0.000732341,0.001961535
Uroseius cylindricus,Micrargus herbigradus,4.03e-05,0.001961535
Geholaspis aeneus,Lithobius aeruginosus {l},0.000111701,0.002201557
Lysigamasus celticus,Lithobius aeruginosus {l},5.58e-05,0.002201557
Porrhomma microphthalmum,Othius sp. (juv) {m},0.000891764,0.002792224
root feeding nematodes,Othius sp. (juv) {m},2.35e-07,0.002792224
Monocephalus fuscipes,Coelotes sp. (juv) {l},0.001036461,0.003123892
Campodea sp. {m},Euophrys frontalis,0.000717334,0.00313298
Neobisium carcinoides,Euophrys frontalis,0.001549189,0.00313298
Saloca diceros,Euophrys frontalis,0.001156146,0.00313298
Pergamasinae (juv) {xs},Lithobius muticus,6.46e-06,0.003677257
omnivorous nematodes,Lithobius muticus,6.02e-05,0.003677257
Tomocerus minor,Lithobius muticus,1.65e-05,0.003677257
Diplocephalus picinus,Theridiidae sp. (juv),0.001612679,0.003831577
Geholaspis aeneus,Theridiidae sp. (juv),0.000111701,0.003831577
Micrargus herbigradus,Theridiidae sp. (juv),0.001961535,0.003831577
Monocephalus fuscipes,Theridiidae sp. (juv),0.001036461,0.003831577
Tomocerus flavescens,Theridiidae sp. (juv),0.000281974,0.003831577
Anthicus floralis,Malthodes sp. (juv),0.000122167,0.004000437
Monocephalus fuscipes,Malthodes sp. (juv),0.001036461,0.004000437
Tomocerus flavescens,Malthodes sp. (juv),0.000281974,0.004000437
Walckenaeria dysderoides,Malthodes sp. (juv),0.001161099,0.004000437
Linyphiidae cf Erigoniinae (juv) {m},Staphylinidae spec,0.000220271,0.004003596
Neobisium carcinoides,Geophilus ribauti,0.001549189,0.004253993
Pergamasus septentrionalis,Geophilus ribauti,0.000551756,0.004253993
Athous subfuscus (juv) {l},Lithobius mutabilis,0.00467099,0.004660424
Othius sp. (juv) {m},Lithobius mutabilis,0.002792224,0.004660424
Oxypoda annularis,Lithobius mutabilis,0.000715591,0.004660424
Staphylinidae spec,Lithobius mutabilis,0.004003596,0.004660424
Tapinocyba pallens,Lithobius mutabilis,0.000732341,0.004660424
Tomocerus flavescens,Lithobius mutabilis,0.000281974,0.004660424
Zercon cf triangularis,Lithobius mutabilis,1.41e-05,0.004660424
Lithobius aulacopus,Lithobius mutabilis,0.005282779,0.004660424
Lysigamasus minorleitneriae,Lithobius mutabilis,2.32e-05,0.004660424
Veigaia nemorensis,Athous subfuscus (juv) {l},4.83e-05,0.00467099
Campodea sp. {m},Phalangiidae sp. (juv),0.000717334,0.005966949
Lithobius sp.,Phalangiidae sp. (juv),0.00359344,0.005966949
Malthodes sp. (juv),Phalangiidae sp. (juv),0.004000437,0.005966949
Porrhomma microphthalmum,Phalangiidae sp. (juv),0.000891764,0.005966949
algae,Julidae sp.,-999,0.00617
Linyphiidae cf Erigoniinae (juv) {m},Ero furcata,0.000220271,0.007883579
Tomocerus flavescens,Ero furcata,0.000281974,0.007883579
Athous subfuscus (juv) {l},Robertus lividus,0.00467099,0.008396656
Coelotes sp. (juv) {l},Robertus lividus,0.003123892,0.008396656
Geophilus ribauti,Robertus lividus,0.004253993,0.008396656
Lithobius sp.,Robertus lividus,0.00359344,0.008396656
Oxypoda annularis,Robertus lividus,0.000715591,0.008396656
Pergamasus septentrionalis,Robertus lividus,0.000551756,0.008396656
Tomocerus flavescens,Robertus lividus,0.000281974,0.008396656
Walckenaeria dysderoides,Robertus lividus,0.001161099,0.008396656
Geostiba circellaris,Agelenidae sp. (juv),0.001056938,0.009143081
Micrargus herbigradus,Agelenidae sp. (juv),0.001961535,0.009143081
Saloca diceros,Agelenidae sp. (juv),0.001156146,0.009143081
Atheta sp. (juv),Amaurobius sp. (juv),0.000175231,0.012068147
Campodea sp. {m},Amaurobius sp. (juv),0.000717334,0.012068147
Neobisium sp.,Amaurobius sp. (juv),0.001603525,0.012068147
Porrhomma microphthalmum,Amaurobius sp. (juv),0.000891764,0.012068147
Trichoniscus pusillus {m},Amaurobius sp. (juv),0.000404192,0.012068147
Lithobius muticus,Amaurobius sp. (juv),0.003677257,0.012068147
Campodea sp. {m},Pterostichus strenuus,0.000717334,0.019881566
Lithobius muticus,Pterostichus strenuus,0.003677257,0.019881566
Lithobius piceus,Pterostichus strenuus,0.007029912,0.019881566
Neobisium carcinoides,Pterostichus strenuus,0.001549189,0.019881566
Robertus lividus,Pterostichus strenuus,0.008396656,0.019881566
Micrargus herbigradus,Harpalinae sp.,0.001961535,0.027943755
Tapinocyba pallens,Harpalinae sp.,0.000732341,0.027943755
Lithobius mutabilis,Carabidae sp.,0.004660424,0.065971077
Lithobius aeruginosus (juv),Carabidae sp.,0.000229612,0.065971077
