Prey,Predator,PreyMass,PredatorMass
Habrocerus capillaricornis,Geophilus ribauti (juv),0.001056938,0.001222346
Linyphiidae (juv),Geophilus ribauti (juv),0.000519895,0.001222346
mykorrhiza,Coleoptera sp.,-999,0.001535648
Athous subfuscus (juv) {m},Neobisium sp.,0.000471002,0.001603525
Lithobius sp2 {l},Neobisium sp.,0.000157031,0.001603525
Lysigamasus sp. (juv),Neobisium sp.,2.42e-05,0.001603525
Athous sp. (juv),Diplocephalus picinus,0.000875669,0.001612679
Epicrius canestrinii,Diplocephalus picinus,2.2e-05,0.001612679
Linyphiidae cf Erigoniinae (juv) {s},Diplocephalus picinus,8.19e-05,0.001612679
Lithobius sp2 {l},Diplocephalus picinus,0.000157031,0.001612679
Lysigamasus lapponicus,Diplocephalus picinus,5.21e-05,0.001612679
Macrocheles dentatus,Diplocephalus picinus,9.56e-05,0.001612679
Athous sp. (juv),Microneta viaria,0.000875669,0.001863227
Linyphiidae (juv),Microneta viaria,0.000519895,0.001863227
Lithobius aeruginosus (juv),Microneta viaria,0.000229612,0.001863227
Leptogamasus suecicus,Microneta viaria,1.44e-05,0.001863227
Macrochelidae (juv),Microneta viaria,1.55e-05,0.001863227
Atheta sp. (juv),Lithobius aeruginosus {l},0.000175231,0.002201557
Lithobius aeruginosus (juv),Lithobius aeruginosus {l},0.000229612,0.002201557
Scutigerella immaculata {s},Lithobius aeruginosus {l},7.15e-05,0.002201557
Mesaphorura sp.,Lithobius aeruginosus {l},1.46e-05,0.002201557
Glomeris sp. (juv) {m},Campodea sp. {l},0.000269864,0.002292383
Linyphiidae cf Erigoniinae (juv) {s},Campodea sp. {l},8.19e-05,0.002292383
Lithobius curtipes (juv),Campodea sp. {l},0.000375759,0.002292383
Scutigerella immaculata {s},Campodea sp. {l},7.15e-05,0.002292383
Veigaia nemorensis,Othius sp. (juv) {m},4.83e-05,0.002792224
Lithobius sp2 {l},Lithobius curtipes {l},0.000157031,0.002886338
Lysigamasus lapponicus,Lithobius curtipes {l},5.21e-05,0.002886338
Neobisium sp.,Lithobius curtipes {l},0.001603525,0.002886338
Centromerus brevivulvatus,Harpactea lepida (juv) small,0.000600973,0.002996785
Coleoptera sp.,Harpactea lepida (juv) small,0.001535648,0.002996785
Diplocephalus picinus,Harpactea lepida (juv) small,0.001612679,0.002996785
Habrocerus capillaricornis,Harpactea lepida (juv) small,0.001056938,0.002996785
Lithobius sp2 {l},Harpactea lepida (juv) small,0.000157031,0.002996785
Macrocheles dentatus,Harpactea lepida (juv) small,9.56e-05,0.002996785
Scutigerella immaculata {s},Harpactea lepida (juv) small,7.15e-05,0.002996785
Trichoniscus sp.,Harpactea lepida (juv) small,0.001742812,0.002996785
Trachytes pauperior{s},Harpactea lepida (juv) small,1.92e-05,0.002996785
Athous sp. (juv),Lithobius crassipes,0.000875669,0.003348347
Harpactea lepida (juv) small,Lithobius crassipes,0.002996785,0.003348347
Harpactea lepida small,Lithobius crassipes,0.009772251,0.003348347
Linyphiidae (juv),Lithobius crassipes,0.000519895,0.003348347
Linyphiidae cf Erigoniinae (juv) {s},Lithobius crassipes,8.19e-05,0.003348347
Lithobius curtipes {l},Lithobius crassipes,0.002886338,0.003348347
Lysigamasus lapponicus,Lithobius crassipes,5.21e-05,0.003348347
Macrocheles dentatus,Lithobius crassipes,9.56e-05,0.003348347
Othius sp. (juv) {m},Lithobius crassipes,0.002792224,0.003348347
Scutigerella immaculata {s},Lithobius crassipes,7.15e-05,0.003348347
Trichoniscus pusillus {m},Lithobius crassipes,0.000404192,0.003348347
Glomeris sp. (juv) {m},Lithobius lapidicola,0.000269864,0.003398146
Linyphiidae (juv),Lithobius lapidicola,0.000519895,0.003398146
Epicrius canestrinii,Lithobius lapidicola,2.2e-05,0.003398146
Atheta sp. (juv),Clubionidae (juv),0.000175231,0.003435355
Linyphiidae (juv),Clubionidae (juv),0.000519895,0.003435355
Lithobius curtipes (juv),Clubionidae (juv),0.000375759,0.003435355
Lithobius sp2 {l},Clubionidae (juv),0.000157031,0.003435355
Lysigamasus lapponicus,Clubionidae (juv),5.21e-05,0.003435355
Megalothorax minimus,Clubionidae (juv),1.52e-05,0.003435355
Atheta sp. (juv),Lithobius sp.,0.000175231,0.00359344
Linyphiidae (juv),Lithobius sp.,0.000519895,0.00359344
Lysigamasus lapponicus,Lithobius sp.,5.21e-05,0.00359344
Trachytes aegrota,Lithobius sp.,3.7e-05,0.00359344
Veigaia nemorensis,Lithobius sp.,4.83e-05,0.00359344
Atheta sp. (juv),Theridiidae sp. (juv),0.000175231,0.003831577
Geophilus ribauti (juv),Theridiidae sp. (juv),0.001222346,0.003831577
Lithobius aeruginosus (juv),Theridiidae sp. (juv),0.000229612,0.003831577
Neobisium sp.,Theridiidae sp. (juv),0.001603525,0.003831577
Trichoniscus pusillus {m},Theridiidae sp. (juv),0.000404192,0.003831577
amoebae,Discus rotundatus (juv),2.8e-08,0.003997226
Atheta fungi,Malthodes sp. (juv),0.00069019,0.004000437
Lithobius curtipes (juv),Malthodes sp. (juv),0.000375759,0.004000437
Lithobius sp2 {l},Malthodes sp. (juv),0.000157031,0.004000437
Neobisium sp.,Malthodes sp. (juv),0.001603525,0.004000437
Trachytes aegrota (juv) {s},Malthodes sp. (juv),2.42e-05,0.004000437
Atheta fungi,Staphylinidae spec,0.00069019,0.004003596
Geophilus ribauti (juv),Staphylinidae spec,0.001222346,0.004003596
Lithobius aeruginosus (juv),Staphylinidae spec,0.000229612,0.004003596
Lysigamasus lapponicus,Staphylinidae spec,5.21e-05,0.004003596
Microneta viaria,Staphylinidae spec,0.001863227,0.004003596
Neobisium sp.,Staphylinidae spec,0.001603525,0.004003596
Veigaia nemorensis,Staphylinidae spec,4.83e-05,0.004003596
Trachytes aegrota (juv) {s},Staphylinidae spec,2.42e-05,0.004003596
leaf litter,Porcellio conspersum,-999,0.004025013
Athous sp. (juv),Geophilus ribauti,0.000875669,0.004253993
Diplocephalus picinus,Geophilus ribauti,0.001612679,0.004253993
Habrocerus capillaricornis,Geophilus ribauti,0.001056938,0.004253993
Lithobius aeruginosus (juv),Geophilus ribauti,0.000229612,0.004253993
Lithobius lapidicola,Geophilus ribauti,0.003398146,0.004253993
Macrocheles dentatus,Geophilus ribauti,9.56e-05,0.004253993
Neobisium sp.,Geophilus ribauti,0.001603525,0.004253993
Scutigerella immaculata {s},Geophilus ribauti,7.15e-05,0.004253993
Trichoniscus pusillus {m},Geophilus ribauti,0.000404192,0.004253993
Lepidocyrtus lanuginosus,Geophilus ribauti,8.99e-06,0.004253993
Mesaphorura sp.,Geophilus ribauti,1.46e-05,0.004253993
Megalothorax minimus,Geophilus ribauti,1.52e-05,0.004253993
Lysigamasus sp. (juv),Geophilus ribauti,2.42e-05,0.004253993
Atheta fungi,Lithobius mutabilis,0.00069019,0.004660424
Lithobius aeruginosus (juv),Lithobius mutabilis,0.000229612,0.004660424
Lysigamasus lapponicus,Lithobius mutabilis,5.21e-05,0.004660424
Scutigerella immaculata {s},Lithobius mutabilis,7.15e-05,0.004660424
Lithobius aeruginosus {l},Harpactea lepida (juv) large,0.002201557,0.004962887
Lithobius sp2 {l},Harpactea lepida (juv) large,0.000157031,0.004962887
Neobisium sp.,Harpactea lepida (juv) large,0.001603525,0.004962887
Veigaia nemorensis,Harpactea lepida (juv) large,4.83e-05,0.004962887
Coleoptera sp.,Schendyla nemorensis,0.001535648,0.005111424
Elateridae sp1 (juv) {l},Schendyla nemorensis,0.01092301,0.005111424
Harpactea lepida (juv) small,Schendyla nemorensis,0.002996785,0.005111424
Atheta fungi,Geophilus electricus (juv),0.00069019,0.005498086
Uropoda cassidea,Geophilus electricus (juv),8.54e-05,0.005498086
Trachytes aegrota,Geophilus electricus (juv),3.7e-05,0.005498086
leaf litter,Porcellio dilatatus,-999,0.006068467
bacteria,Julidae sp.,9.5e-16,0.00617
mykorrhiza,Julidae sp.,-999,0.00617
leaf litter,Glomeris conspersa {l},-999,0.006470922
Glomeris sp. (juv) {m},Geophilomorpha sp.,0.000269864,0.006669259
Lithobius curtipes (juv),Geophilomorpha sp.,0.000375759,0.006669259
Lysigamasus sp. (juv),Geophilomorpha sp.,2.42e-05,0.006669259
Macrochelidae (juv),Geophilomorpha sp.,1.55e-05,0.006669259
Atheta sp. (juv),Strigamia acuminata,0.000175231,0.006997365
Centromerus brevivulvatus,Strigamia acuminata,0.000600973,0.006997365
Harpactea lepida (juv) small,Strigamia acuminata,0.002996785,0.006997365
Lithobius aeruginosus (juv),Strigamia acuminata,0.000229612,0.006997365
Lithobius sp.,Strigamia acuminata,0.00359344,0.006997365
Malthodes sp. (juv),Strigamia acuminata,0.004000437,0.006997365
Robertus lividus,Strigamia acuminata,0.008396656,0.006997365
Theridiidae sp. (juv),Strigamia acuminata,0.003831577,0.006997365
Trachytes aegrota (juv) {s},Strigamia acuminata,2.42e-05,0.006997365
Lysigamasus lapponicus,Strigamia acuminata,5.21e-05,0.006997365
Atheta fungi,Lithobius piceus,0.00069019,0.007029912
Athous subfuscus (juv) {m},Lithobius piceus,0.000471002,0.007029912
Centromerus brevivulvatus,Lithobius piceus,0.000600973,0.007029912
Geophilus electricus (juv),Lithobius piceus,0.005498086,0.007029912
Harpactea lepida (juv) large,Lithobius piceus,0.004962887,0.007029912
Linyphiidae (juv),Lithobius piceus,0.000519895,0.007029912
Lithobius aeruginosus (juv),Lithobius piceus,0.000229612,0.007029912
Lithobius sp2 {l},Lithobius piceus,0.000157031,0.007029912
Microneta viaria,Lithobius piceus,0.001863227,0.007029912
Staphylinidae spec,Lithobius piceus,0.004003596,0.007029912
Theridiidae sp. (juv),Lithobius piceus,0.003831577,0.007029912
dead organic matter,Discus rotundatus,-999,0.007771684
saphrophytes,Discus rotundatus,-999,0.007771684
Linyphiidae cf Erigoniinae (juv) {s},Geophilus flavus,8.19e-05,0.007949148
Macrochelidae (juv),Geophilus flavus,1.55e-05,0.007949148
Uropoda cassidea,Geophilus flavus,8.54e-05,0.007949148
Centromerus brevivulvatus,Robertus lividus,0.000600973,0.008396656
Habrocerus capillaricornis,Robertus lividus,0.001056938,0.008396656
Harpactea lepida (juv) small,Robertus lividus,0.002996785,0.008396656
Othius sp. (juv) {m},Robertus lividus,0.002792224,0.008396656
Trichoniscus sp.,Robertus lividus,0.001742812,0.008396656
Trachytes aegrota,Robertus lividus,3.7e-05,0.008396656
Atheta fungi,Harpactea lepida small,0.00069019,0.009772251
Athous subfuscus (juv) {m},Harpactea lepida small,0.000471002,0.009772251
Trichoniscus sp.,Harpactea lepida small,0.001742812,0.009772251
Athous subfuscus (juv) {m},Geophilus electricus,0.000471002,0.00996843
Coleoptera sp.,Geophilus electricus,0.001535648,0.00996843
Linyphiidae (juv),Geophilus electricus,0.000519895,0.00996843
Trichoniscus pusillus {m},Geophilus electricus,0.000404192,0.00996843
flagellates,Elateridae sp1 (juv) {l},3.63e-07,0.01092301
leaf litter,Armadillidium opacum,-999,0.011516065
Centromerus brevivulvatus,Amaurobius sp. (juv),0.000600973,0.012068147
Lithobius curtipes (juv),Amaurobius sp. (juv),0.000375759,0.012068147
Microneta viaria,Amaurobius sp. (juv),0.001863227,0.012068147
Trichoniscus pusillus {m},Amaurobius sp. (juv),0.000404192,0.012068147
Atheta fungi,Xantholinus tricolor,0.00069019,0.013344779
Athous sp. (juv),Xantholinus tricolor,0.000875669,0.013344779
Diplocephalus picinus,Xantholinus tricolor,0.001612679,0.013344779
Lithobius sp2 {l},Xantholinus tricolor,0.000157031,0.013344779
Trachytes aegrota (juv) {s},Xantholinus tricolor,2.42e-05,0.013344779
Athous subfuscus (juv) {m},Harpactea lepida large,0.000471002,0.014693674
Diplocephalus picinus,Harpactea lepida large,0.001612679,0.014693674
Neobisium sp.,Harpactea lepida large,0.001603525,0.014693674
Trichoniscus pusillus {m},Harpactea lepida large,0.000404192,0.014693674
bacteria,Allaiulus nitidus {xxl},9.5e-16,0.031924658
leaf litter,Trichia striolata,-999,0.0614406
dead organic matter,Lumbricus sp. (juv),-999,0.07282
ciliates,Arion silvaticus,2.63e-09,0.192352467
