Prey,Predator,PreyMass,PredatorMass
Navicula cincta,Thienemannimyia,4.94e-09,0.000528527
Paracladopelma camptolabis,Thienemannimyia,2.48e-05,0.000528527
Parametriocnemus stylatus,Thienemannimyia,0.000104589,0.000528527
Sialis lutaria,Thienemannimyia,0.011671145,0.000528527
Achnanthes helvetica,Limnius volckmari,2.27e-09,0.000553686
Achnanthes lanceolata,Limnius volckmari,3.62e-09,0.000553686
Cymbella sinuata,Limnius volckmari,3.45e-09,0.000553686
Fragilaria fasciculata,Limnius volckmari,3.87e-09,0.000553686
Gomphonema minutiforme,Limnius volckmari,5e-09,0.000553686
Navicula cryptocephala,Limnius volckmari,1.29e-08,0.000553686
Navicula lanceolata,Limnius volckmari,3.66e-08,0.000553686
Navicula radiosa,Limnius volckmari,1.29e-08,0.000553686
Navicula veneta,Limnius volckmari,3.7e-08,0.000553686
Pinnularia appendiculata,Limnius volckmari,2.19e-09,0.000553686
Pseudostaurosira brevistriata,Limnius volckmari,2.46e-09,0.000553686
Staurosirella leptostauron,Limnius volckmari,2.07e-09,0.000553686
Staurosirella pinnata,Limnius volckmari,2.07e-09,0.000553686
Amphora pediculus,Lepidostoma hirtum,5.23e-10,0.000612784
Cocconeis neodiminuta,Lepidostoma hirtum,6.86e-09,0.000612784
Cocconeis placentula,Lepidostoma hirtum,1.49e-08,0.000612784
Cymbella sinuata,Lepidostoma hirtum,3.45e-09,0.000612784
Navicula capitata,Lepidostoma hirtum,1.29e-08,0.000612784
Navicula veneta,Lepidostoma hirtum,3.7e-08,0.000612784
Pseudostaurosira brevistriata,Lepidostoma hirtum,2.46e-09,0.000612784
Thienemanniella,Athripsodes,3.45e-05,0.000788183
Nilotanypus,Ablabesmyia monilis,0.001201784,0.001004011
Paracladopelma camptolabis,Ablabesmyia monilis,2.48e-05,0.001004011
Sialis lutaria,Ablabesmyia monilis,0.011671145,0.001004011
Simulium intermedium,Ablabesmyia monilis,0.000472497,0.001004011
Gammarus pulex,Apsectrotanypus trifascipennis,0.002429482,0.001134434
Navicula cincta,Apsectrotanypus trifascipennis,4.94e-09,0.001134434
Thienemanniella,Apsectrotanypus trifascipennis,3.45e-05,0.001134434
Thienemannimyia,Apsectrotanypus trifascipennis,0.000528527,0.001134434
Paracladopelma camptolabis,Nilotanypus,2.48e-05,0.001201784
Parametriocnemus stylatus,Nilotanypus,0.000104589,0.001201784
Simulium intermedium,Nilotanypus,0.000472497,0.001201784
Cocconeis disculus,Prodiamesa olivacea,1.37e-08,0.001440825
Cocconeis neodiminuta,Prodiamesa olivacea,6.86e-09,0.001440825
Navicula cryptocephala,Prodiamesa olivacea,1.29e-08,0.001440825
Navicula seminulum,Prodiamesa olivacea,1.29e-08,0.001440825
Navicula tripunctata,Prodiamesa olivacea,2.47e-08,0.001440825
Nitzschia recta,Prodiamesa olivacea,2.02e-08,0.001440825
Melosira varians,Asellus aquaticus,6.41e-09,0.002102653
Navicula cryptonella,Asellus aquaticus,1.12e-08,0.002102653
Navicula minima,Asellus aquaticus,1.11e-09,0.002102653
Navicula radiosa,Asellus aquaticus,1.29e-08,0.002102653
Navicula veneta,Asellus aquaticus,3.7e-08,0.002102653
Nitzschia frustulum,Asellus aquaticus,6e-09,0.002102653
Nitzschia perminuta,Asellus aquaticus,6e-09,0.002102653
Achnanthes minutissima,Limnephilus lunatus,9.13e-10,0.002143481
Heleniella ornaticollis,Limnephilus lunatus,7.3e-05,0.002143481
Achnanthes delicatula,Gammarus pulex,4.41e-09,0.002429482
Achnanthes helvetica,Gammarus pulex,2.27e-09,0.002429482
Achnanthes minutissima,Gammarus pulex,9.13e-10,0.002429482
Gyrosigma nodiferum,Gammarus pulex,6.84e-08,0.002429482
Ithytrichia,Gammarus pulex,7.38e-05,0.002429482
Prodiamesa olivacea,Gammarus pulex,0.001440825,0.002429482
Fragilaria fasciculata,Ephemera danica,3.87e-09,0.002985056
Navicula cryptocephala,Ephemera danica,1.29e-08,0.002985056
Navicula seminulum,Ephemera danica,1.29e-08,0.002985056
Amphora inariensis,Nemoura avicularis,1.16e-09,0.003155618
Amphora pediculus,Nemoura avicularis,5.23e-10,0.003155618
Cocconeis placentula,Nemoura avicularis,1.49e-08,0.003155618
Melosira varians,Nemoura avicularis,6.41e-09,0.003155618
Meridion circulare,Nemoura avicularis,3.53e-09,0.003155618
Navicula lanceolata,Nemoura avicularis,3.66e-08,0.003155618
Navicula veneta,Nemoura avicularis,3.7e-08,0.003155618
Nitzschia recta,Nemoura avicularis,2.02e-08,0.003155618
Pinnularia appendiculata,Nemoura avicularis,2.19e-09,0.003155618
Staurosira construens,Nemoura avicularis,3.42e-09,0.003155618
Staurosirella pinnata,Nemoura avicularis,2.07e-09,0.003155618
Achnanthes minutissima,Agapetus fuscipes,9.13e-10,0.003163828
Cocconeis neodiminuta,Agapetus fuscipes,6.86e-09,0.003163828
Cocconeis placentula,Agapetus fuscipes,1.49e-08,0.003163828
Navicula cryptonella,Agapetus fuscipes,1.12e-08,0.003163828
Navicula minima,Agapetus fuscipes,1.11e-09,0.003163828
Pseudostaurosira brevistriata,Agapetus fuscipes,2.46e-09,0.003163828
Staurosira construens,Agapetus fuscipes,3.42e-09,0.003163828
Amphora inariensis,Oligochaeta,1.16e-09,0.003815428
Meridion circulare,Oligochaeta,3.53e-09,0.003815428
Navicula cincta,Oligochaeta,4.94e-09,0.003815428
Navicula radiosa,Oligochaeta,1.29e-08,0.003815428
Pseudostaurosira brevistriata,Oligochaeta,2.46e-09,0.003815428
Staurosira elliptica,Oligochaeta,3.42e-09,0.003815428
Achnanthes delicatula,Hydropsyche siltalai,4.41e-09,0.006520027
Staurosirella leptostauron,Hydropsyche siltalai,2.07e-09,0.006520027
Staurosira construens,Halesus radiatus,3.42e-09,0.008838611
Melosira varians,Ancylus fluviatilis,6.41e-09,0.0097517
Navicula capitata,Ancylus fluviatilis,1.29e-08,0.0097517
Navicula cryptocephala,Ancylus fluviatilis,1.29e-08,0.0097517
Navicula lanceolata,Ancylus fluviatilis,3.66e-08,0.0097517
Navicula minima,Ancylus fluviatilis,1.11e-09,0.0097517
Staurosira elliptica,Ancylus fluviatilis,3.42e-09,0.0097517
Cymbella sinuata,Orectochilus villosus,3.45e-09,0.01038965
Denticula kuetzingii,Orectochilus villosus,7.37e-09,0.01038965
Gyrosigma nodiferum,Orectochilus villosus,6.84e-08,0.01038965
Melosira varians,Orectochilus villosus,6.41e-09,0.01038965
Navicula cryptonella,Orectochilus villosus,1.12e-08,0.01038965
Navicula lanceolata,Orectochilus villosus,3.66e-08,0.01038965
Navicula minima,Orectochilus villosus,1.11e-09,0.01038965
Navicula tripunctata,Orectochilus villosus,2.47e-08,0.01038965
Pseudostaurosira brevistriata,Orectochilus villosus,2.46e-09,0.01038965
Achnanthes delicatula,Hydropsyche pellucidula,4.41e-09,0.010641174
Cymbella sinuata,Hydropsyche pellucidula,3.45e-09,0.010641174
Navicula cincta,Hydropsyche pellucidula,4.94e-09,0.010641174
Staurosirella leptostauron,Hydropsyche pellucidula,2.07e-09,0.010641174
Staurosira construens,Sericostoma personatum,3.42e-09,0.011105252
Nemoura avicularis,Sialis lutaria,0.003155618,0.011671145
Amphora inariensis,Pisidium,1.16e-09,0.012187002
Amphora libyca,Pisidium,8.65e-10,0.012187002
Navicula radiosa,Pisidium,1.29e-08,0.012187002
Nitzschia perminuta,Pisidium,6e-09,0.012187002
Cricotopus bicinctus,Limnephilus rhombicus,0.000129092,0.02026648
Pseudorthocladius,Limnephilus rhombicus,0.000338411,0.02026648
Cocconeis disculus,Potamophylax cingulatus,1.37e-08,0.026891886
Fragilaria fasciculata,Potamophylax cingulatus,3.87e-09,0.026891886
Navicula cincta,Potamophylax cingulatus,4.94e-09,0.026891886
Navicula cryptocephala,Potamophylax cingulatus,1.29e-08,0.026891886
Navicula cryptonella,Potamophylax cingulatus,1.12e-08,0.026891886
Achnanthes delicatula,Gasterosteus aculeatus,4.41e-09,1.17735314
Hydropsyche siltalai,Gasterosteus aculeatus,0.006520027,1.17735314
Mystacides longicornis,Gasterosteus aculeatus,0.001228135,1.17735314
Polycentropus flavomaculatus,Gasterosteus aculeatus,0.000867016,1.17735314
Simulium intermedium,Gasterosteus aculeatus,0.000472497,1.17735314
Hydropsyche pellucidula,Barbatula barbatula,0.010641174,15.26231247
Gasterosteus aculeatus,Salmo trutta,1.17735314,32.43793607
Goera pilosa,Salmo trutta,0.004878428,32.43793607
Hydropsyche pellucidula,Salmo trutta,0.010641174,32.43793607
Orectochilus villosus,Salmo trutta,0.01038965,32.43793607
