Prey,Predator,PreyMass,PredatorMass
Staphylinidae spec,Lithobius crassipes,0.004003596,0.003348347
Athous zebei (juv) {m},Lithobius sp.,0.004052368,0.00359344
Ballus chalybeius,Lithobius sp.,0.004670553,0.00359344
Curculionidae sp.,Lithobius sp.,0.006092829,0.00359344
Glomeris connexa,Lithobius sp.,0.000381907,0.00359344
Trachelipus ratzeburgii,Lithobius sp.,0.010365996,0.00359344
Amaurobius sp. (juv),Geophilus ribauti,0.012068147,0.004253993
Campodea sp. {l},Geophilus ribauti,0.002292383,0.004253993
Gyrohypnus sp. (juv),Geophilus ribauti,0.001929925,0.004253993
Lithobius sp.,Geophilus ribauti,0.00359344,0.004253993
Phthiracarus lentulus,Geophilus ribauti,0.000228193,0.004253993
Phyllobius sp.,Geophilus ribauti,0.012766128,0.004253993
Agelenidae sp. (juv),Lithobius mutabilis,0.009143081,0.004660424
Glomeris sp.,Lithobius mutabilis,0.131905,0.004660424
Steganacarus magnus,Lithobius mutabilis,0.0004634,0.004660424
Curculionidae sp.,Schendyla nemorensis,0.006092829,0.005111424
Elateridae sp1 (juv) {l},Schendyla nemorensis,0.01092301,0.005111424
Melogona cf. voigti,Schendyla nemorensis,0.001341257,0.005111424
Coelotes sp. (juv) {xl},Geophilus insculptus,0.018715775,0.005906476
Schendyla nemorensis,Geophilus insculptus,0.005111424,0.005906476
Brachysomus sp.,Geophilomorpha sp.,0.005330532,0.006669259
Schendyla nemorensis,Geophilomorpha sp.,0.005111424,0.006669259
Steganacarus magnus,Geophilomorpha sp.,0.0004634,0.006669259
Coelotes sp. (juv) {xl},Strigamia acuminata,0.018715775,0.006997365
Glomeris sp.,Strigamia acuminata,0.131905,0.006997365
Phthiracarus compressus,Geophilus flavus,0.000123863,0.007949148
Curculionidae sp.,Robertus lividus,0.006092829,0.008396656
Geophilomorpha sp.,Robertus lividus,0.006669259,0.008396656
Harpactea lepida (juv) large,Robertus lividus,0.004962887,0.008396656
Lamprohiza splendidula (juv),Robertus lividus,0.000513793,0.008396656
Curculionidae sp.,Agelenidae sp. (juv),0.006092829,0.009143081
Agelenidae sp. (juv),Thomisidae sp. (juv),0.009143081,0.010942955
Amaurobius sp. (juv),Xysticus lanio,0.012068147,0.027497425
Pterostichus sp.,Carabidae sp. (juv),0.14115915,0.623319917
