Prey,Predator,PreyMass,PredatorMass
Chaetoceros criophilum,Calanus propinquus,4.01e-12,0.0057
Chaetoceros pelagicus,Calanus propinquus,6.04e-13,0.0057
Chaetoceros socialis,Calanus propinquus,1.71e-13,0.0057
Corethron criophilum,Calanus propinquus,4.01e-12,0.0057
Fragilariopsis linearis,Calanus propinquus,4.53e-13,0.0057
Fragilariopsis nana,Calanus propinquus,4.53e-13,0.0057
Paraeuchaeta antarctica,Calanus propinquus,0.0081,0.0057
Parvicorbucula socialis,Calanus propinquus,3.3e-13,0.0057
Proboscia alata,Calanus propinquus,1.51e-12,0.0057
Pseudo-Nitzschia liniola,Calanus propinquus,8.13e-10,0.0057
Thalassiosira lentiginosa,Calanus propinquus,6.35e-11,0.0057
Trichotoxon reinboldii,Calanus propinquus,2.71e-13,0.0057
Banquisia belgicae,Salpa gerlachei,4.01e-12,0.0074
Chaetoceros bulbosum ,Salpa gerlachei,6.04e-13,0.0074
Chaetoceros neglectum,Salpa gerlachei,9.11e-14,0.0074
Chaetoceros pelagicus,Salpa gerlachei,6.04e-13,0.0074
Cylindrotheca closterium,Ihlea racovitzai,4.89e-11,0.0074
Fragilariopsis pseudonana,Salpa gerlachei,9.11e-14,0.0074
Navicula glaciei,Ihlea racovitzai,2.26e-14,0.0074
Pseudo-Nitzschia prolongatoides,Salpa gerlachei,3.74e-12,0.0074
Pseudo-Nitzschia subcurvata,Salpa gerlachei,2.22e-10,0.0074
Thalassiosira australis,Ihlea racovitzai,2.57e-12,0.0074
Thalassiosira gracilis,Ihlea racovitzai,2.57e-12,0.0074
Thalassiosira gracilis expecta,Ihlea racovitzai,1.92e-11,0.0074
Banquisia belgicae,Paraeuchaeta antarctica,4.01e-12,0.0081
Corethron criophilum,Paraeuchaeta antarctica,4.01e-12,0.0081
Proboscia alata,Paraeuchaeta antarctica,1.51e-12,0.0081
Alacia belgicae,Bargmannia,0.00044,0.012
Conchoecia hettacra,Bargmannia,0.00044,0.012
Paraeuchaeta antarctica,Bargmannia,0.0081,0.012
Axociella nidificata,Aegires albus,6.5,0.018
Homaxinella balfourensis,Aegires albus,2.3,0.018
Mycale acerata,Aegires albus,12,0.018
Polymastia invaginata,Aegires albus,0.92,0.018
Rossella antarctica,Aegires albus,12,0.018
Rossella racovitzae,Aegires albus,45,0.018
Chaetoceros neglectum,Rhincalanus gigas,9.11e-14,0.02
Cylindrotheca closterium,Rhincalanus gigas,4.89e-11,0.02
Fragilariopsis kerguelensis,Rhincalanus gigas,3.29e-13,0.02
Fragilariopsis separanda,Rhincalanus gigas,6.04e-13,0.02
Nitzschia kerguelensis,Rhincalanus gigas,5.73e-12,0.02
Paraeuchaeta antarctica,Rhincalanus gigas,0.0081,0.02
Thalassiosira australis,Rhincalanus gigas,2.57e-12,0.02
Thalassiosira ritscheri,Rhincalanus gigas,6.44e-11,0.02
Actinocyclus actinochilus,Djerboa furcipes,4.06e-11,0.031
Actinocyclus actinochilus,Haplocheira plumosa,4.06e-11,0.031
Actinocyclus spiritus,Djerboa furcipes,1.64e-11,0.031
Azpeitia tabularis,Heterophoxus videns,1.14e-11,0.031
Azpeitia tabularis,Oradarea edentata,1.14e-11,0.031
Chaetoceros concavicornis,Oradarea edentata,4.01e-12,0.031
Dictyocha speculum,Oradarea edentata,6.98e-12,0.031
Eucampia antarctica,Haplocheira plumosa,7.29e-12,0.031
Fragilariopsis curta,Oradarea edentata,9.11e-14,0.031
Fragilariopsis cylindrus,Djerboa furcipes,1.53e-14,0.031
Fragilariopsis ritscheri,Haplocheira plumosa,4.53e-13,0.031
Fragilariopsis vanheurckii,Haplocheira plumosa,9.11e-14,0.031
Manguinea fusiformis,Oradarea edentata,1.97e-10,0.031
Navicula schefterae,Oradarea edentata,2.26e-14,0.031
Phaeocystis antarctica ,Djerboa furcipes,1.24e-13,0.031
Porosira pseudodenticulata,Haplocheira plumosa,9.81e-11,0.031
Porosira pseudodenticulata,Oradarea edentata,9.81e-11,0.031
Proboscia inermi,Haplocheira plumosa,9.94e-13,0.031
Proboscia inermi,Oradarea edentata,9.94e-13,0.031
Pseudo-Nitzschia subcurvata,Djerboa furcipes,2.22e-10,0.031
Rhizosolenia antennata,Haplocheira plumosa,7.78e-12,0.031
Tedania oxeata,Heterophoxus videns,5.6,0.031
Thalassiosira antarctica,Haplocheira plumosa,1.14e-11,0.031
Latrunculia apicalis,Ophioceres incipiens,1,0.041
Tentorium semisuberites ,Ophioceres incipiens,5.6,0.041
Actinocyclus actinochilus,Parmaphorella mawsoni,4.06e-11,0.043
Banquisia belgicae,Parmaphorella mawsoni,4.01e-12,0.043
Chaetoceros bulbosum ,Parmaphorella mawsoni,6.04e-13,0.043
Chaetoceros dichaeta,Parmaphorella mawsoni,6.04e-13,0.043
Fragilariopsis curta,Parmaphorella mawsoni,9.11e-14,0.043
Fragilariopsis cylindrus,Parmaphorella mawsoni,1.53e-14,0.043
Fragilariopsis rhombica,Parmaphorella mawsoni,4.53e-13,0.043
Manguinea rigida,Parmaphorella mawsoni,9.1e-12,0.043
Thalassiosira gravida,Parmaphorella mawsoni,5.2e-12,0.043
Actinocyclus actinochilus,Camylaspis maculata,4.06e-11,0.053
Actinocyclus spiritus,Eudorella splendida,1.64e-11,0.053
Banquisia belgicae,Camylaspis maculata,4.01e-12,0.053
Fragilariopsis cylindrus,Camylaspis maculata,1.53e-14,0.053
Fragilariopsis cylindrus,Vaunthompsonia indermis,1.53e-14,0.053
Fragilariopsis kerguelensis,Camylaspis maculata,3.29e-13,0.053
Fragilariopsis linearis,Vaunthompsonia indermis,4.53e-13,0.053
Fragilariopsis rhombica,Vaunthompsonia indermis,4.53e-13,0.053
Fragilariopsis vanheurckii,Eudorella splendida,9.11e-14,0.053
Manguinea fusiformis,Eudorella splendida,1.97e-10,0.053
Porosira pseudodenticulata,Camylaspis maculata,9.81e-11,0.053
Pseudo-Nitzschia heimii,Camylaspis maculata,1.77e-10,0.053
Pseudo-Nitzschia prolongatoides,Eudorella splendida,3.74e-12,0.053
Pseudo-Nitzschia subcurvata,Vaunthompsonia indermis,2.22e-10,0.053
Thalassiosira gravida,Camylaspis maculata,5.2e-12,0.053
Thalassiosira gravida,Eudorella splendida,5.2e-12,0.053
Thalassiosira lentiginosa,Vaunthompsonia indermis,6.35e-11,0.053
Thalassiosira ritscheri,Vaunthompsonia indermis,6.44e-11,0.053
Trichotoxon reinboldii,Camylaspis maculata,2.71e-13,0.053
Clione antarctica,Euchaetomera antarcticus,0.1,0.084
Neogloboquadriana pachyderma,Clavularia frankiliana,1.2e-09,0.085
Alexandrella mixta,Serolis polita,1.3,0.1
Anoxycalyx joubini,Peraeospinosus pushkini,720,0.1
Chaetoceros criophilum,Nototanais antarcticus,4.01e-12,0.1
Chaetoceros pelagicus,Peraeospinosus pushkini,6.04e-13,0.1
Corethron criophilum,Nototanais antarcticus,4.01e-12,0.1
Djerboa furcipes,Serolis polita,0.031,0.1
Fragilariopsis kerguelensis,Nototanais antarcticus,3.29e-13,0.1
Fragilariopsis nana,Peraeospinosus pushkini,4.53e-13,0.1
Fragilariopsis pseudonana,Peraeospinosus pushkini,9.11e-14,0.1
Haliclona dancoi,Peraeospinosus pushkini,5.6,0.1
Odontella weissflogii,Nototanais antarcticus,5.73e-12,0.1
Phytodetritus,Nototanais dimorphus,-999,0.1
Polymastia invaginata,Peraeospinosus pushkini,0.92,0.1
Proboscia alata,Nototanais antarcticus,1.51e-12,0.1
Pseudo-Nitzschia heimii,Nototanais dimorphus,1.77e-10,0.1
Pseudo-Nitzschia liniola,Nototanais antarcticus,8.13e-10,0.1
Pseudorchomene coatsi,Serolis polita,0.47,0.1
Stellarima microtrias,Nototanais antarcticus,1.01e-10,0.1
Stellarima microtrias,Peraeospinosus pushkini,1.01e-10,0.1
Stylocordyla borealis,Peraeospinosus pushkini,45,0.1
Thalassiosira gracilis,Nototanais antarcticus,2.57e-12,0.1
Thalassiosira trifulta,Peraeospinosus pushkini,5.87e-12,0.1
Trichotoxon reinboldii,Nototanais antarcticus,2.71e-13,0.1
Limacina helicina antarctica,Salpa thompsoni,9.4e-05,0.14
Chaetoceros pelagicus,Thysanoessa macrura,6.04e-13,0.15
Cyclocardia astartoides,Neobuccinum eatoni,3e-05,0.15
Dimophyes arctica,Thysanoessa macrura,0.15,0.15
Fragilariopsis ritscheri,Thysanoessa macrura,4.53e-13,0.15
Nitzschia neglecta,Thysanoessa macrura,9.11e-14,0.15
Parvicorbucula socialis,Thysanoessa macrura,3.3e-13,0.15
Porosira pseudodenticulata,Thysanoessa macrura,9.81e-11,0.15
Proboscia truncata,Thysanoessa macrura,1.21e-11,0.15
Pseudo-Nitzschia subcurvata,Thysanoessa macrura,2.22e-10,0.15
Thalassiosira australis,Thysanoessa macrura,2.57e-12,0.15
Thalassiosira gracilis,Thysanoessa macrura,2.57e-12,0.15
Aethotaxis mitopteryx,Ammothea carolinensis,49,0.17
Chaenodraco wilsoni,Ammothea carolinensis,210,0.17
Clione limacina,Euphausia frigida,0.014,0.17
Electrona antarctica,Ammothea carolinensis,39,0.17
Flustra antarctica,Ammothea carolinensis,5.6,0.17
Fragilariopsis linearis,Euphausia frigida,4.53e-13,0.17
Harpagifer antarcticus,Ammothea carolinensis,36,0.17
Pogonophryne phyllopogon,Ammothea carolinensis,230,0.17
Thalassiosira lentiginosa,Euphausia frigida,6.35e-11,0.17
Armadillogorgia cyathella,Rhachotropis antarctica,0.13,0.18
Euphausia frigida,Rhachotropis antarctica,0.17,0.18
Eusirus perdentatus,Rhachotropis antarctica,19,0.18
Maxilliphimedia longipes,Rhachotropis antarctica,0.81,0.18
Primnoisis antarctica,Rhachotropis antarctica,1.5,0.18
Vibilia antarctica,Rhachotropis antarctica,0.00011,0.18
Flustra angusta,Nymphon gracillimum,0.69,0.2
Gerlachea australis,Nymphon gracillimum,260,0.2
Homaxinella balfourensis,Nymphon gracillimum,2.3,0.2
Globocassidulina crassa,Chorismus antarcticus,1.2e-09,0.21
Isodyctia toxophila,Chorismus antarcticus,5.6,0.21
Marseniopsis mollis,Chorismus antarcticus,0.01,0.21
Munna globicauda,Chorismus antarcticus,0.0052,0.21
Nacella concinna,Chorismus antarcticus,0.00048,0.21
Neobuccinum eatoni,Chorismus antarcticus,0.15,0.21
Paramoera walkeri,Chorismus antarcticus,0.73,0.21
Abyssocucumis liouvillei,Abyssorchomene nodimanus,0.15,0.24
Barrukia cristata,Abyssorchomene nodimanus,3.9,0.24
Chionodraco hamatus,Abyssorchomene nodimanus,1100,0.24
Dolloidraco longedorsalis,Abyssorchomene nodimanus,13,0.24
Muraenolepis marmoratus,Abyssorchomene nodimanus,1000,0.24
Phytodetritus,Abyssorchomene nodimanus,-999,0.24
Pogonophryne marmorata,Abyssorchomene nodimanus,190,0.24
Trematomus bernacchii,Abyssorchomene nodimanus,240,0.24
Cyclocardia astartoides,Ophiurolepis gelida,3e-05,0.28
Globocassidulina crassa,Ophiurolepis gelida,1.2e-09,0.28
Haliclona dancoi,Ophiurolepis gelida,5.6,0.28
Heterophoxus videns,Ophiurolepis gelida,0.031,0.28
Hyperia macrocephala,Ophiurolepis gelida,0.42,0.28
Laternula elliptica,Ophiurolepis gelida,0.55,0.28
Liljeborgia georgiana,Ophiurolepis gelida,0.59,0.28
Maxilliphimedia longipes,Ophiurolepis gelida,0.81,0.28
Paraceradocus gibber,Ophiurolepis gelida,6.4,0.28
Rossella antarctica,Ophiurolepis gelida,12,0.28
Stylocordyla borealis,Ophiurolepis gelida,45,0.28
Tedania tantulata,Ophiurolepis gelida,5.6,0.28
Bostrychopora dentata,Nuttallochiton mirandus,0.085,0.29
Gersemia antarctica,Harpovoluta charcoti,5800,0.29
Globocassidulina crassa,Nuttallochiton mirandus,1.2e-09,0.29
Latrunculia apicalis,Nuttallochiton mirandus,1,0.29
Lenticulina antarctica,Nuttallochiton mirandus,1.2e-09,0.29
Phorbas glaberrima,Nuttallochiton mirandus,1.2,0.29
Rossella nuda,Nuttallochiton mirandus,300,0.29
Metaconchoecia isocheira,Porania antarctica glabra,0.00044,0.32
Caulastraea curvata,Tritoniella belli,0.69,0.35
Cinachyra barbata,Tritoniella belli,0.18,0.35
Fasciculiporoides ramosa,Tritoniella belli,1.2,0.35
Flustra angusta,Tritoniella belli,0.69,0.35
Iophon radiatus,Tritoniella belli,2.3,0.35
Isoschizoporella tricuspis,Tritoniella belli,0.69,0.35
Latrunculia apicalis,Tritoniella belli,1,0.35
Molgula pedunculata,Tritoniella belli,11,0.35
Pelagobia longicirrata,Pseudosagitta maxima,0.0019,0.35
Sycozoa sigillinoides,Tritoniella belli,0.01,0.35
Austrodoris kerguelenensis,Notocrangon antarcticus,3.4,0.37
Azpeitia tabularis,Notocrangon antarcticus,1.14e-11,0.37
Coscinodiscus oculoides,Notocrangon antarcticus,1.59e-09,0.37
Cylindrotheca closterium,Notocrangon antarcticus,4.89e-11,0.37
Ekmocucumis steineni,Notocrangon antarcticus,2.3,0.37
Eucampia antarctica,Notocrangon antarcticus,7.29e-12,0.37
Falsimargarita gemma,Notocrangon antarcticus,0.01,0.37
Lenticulina antarctica,Notocrangon antarcticus,1.2e-09,0.37
Navicula glaciei,Notocrangon antarcticus,2.26e-14,0.37
Pseudo-Nitzschia liniola,Notocrangon antarcticus,8.13e-10,0.37
Ypsilocucumis turricata,Notocrangon antarcticus,0.69,0.37
Haplocheira plumosa,Ophiurolepis brevirima,0.031,0.42
Limacina helicina antarctica,Hyperia macrocephala,9.4e-05,0.42
Lissarca notorcadensis,Ophiurolepis brevirima,0.00056,0.42
Nematoflustra flagellata,Ophiurolepis brevirima,5.6,0.42
Solmundella bitentaculata,Hyperia macrocephala,3.3,0.42
Ainigmaptilon antarcticus,Melphidippa antarctica,0.13,0.47
Banquisia belgicae,Abyssorchomene plebs,4.01e-12,0.47
Bathydorus spinosus,Melphidippa antarctica,1.2,0.47
Chaetoceros dichaeta,Abyssorchomene plebs,6.04e-13,0.47
Chaetoceros neglectum,Abyssorchomene plebs,9.11e-14,0.47
Euphausia frigida,Abyssorchomene plebs,0.17,0.47
Fragilariopsis curta,Abyssorchomene plebs,9.11e-14,0.47
Fragilariopsis pseudonana,Abyssorchomene plebs,9.11e-14,0.47
Isodyctia toxophila,Melphidippa antarctica,5.6,0.47
Latrunculia apicalis,Melphidippa antarctica,1,0.47
Mesothuria lactea,Melphidippa antarctica,0.066,0.47
Navicula glaciei,Abyssorchomene plebs,2.26e-14,0.47
Primnoisis antarctica,Melphidippa antarctica,1.5,0.47
Proboscia alata,Abyssorchomene plebs,1.51e-12,0.47
Thalassiosira australis,Abyssorchomene plebs,2.57e-12,0.47
Trachythyone parva,Melphidippa antarctica,0.043,0.47
Bathypanoploea schellenbergi,Odontaster validus,3.7,0.57
Ceratoserolis meridionalis,Odontaster validus,15,0.57
Cyllopus lucasii,Odontaster validus,0.32,0.57
Limopsis lillei,Odontaster validus,0.0046,0.57
Marseniopsis conica,Odontaster validus,0.01,0.57
Notasterias armata,Odontaster validus,1.1,0.57
Ophiosparte gigas,Odontaster validus,7.5,0.57
Paraceradocus gibber,Odontaster validus,6.4,0.57
Paramoera walkeri,Odontaster validus,0.73,0.57
Porania antarctica,Odontaster validus,0.073,0.57
Pseudorchomene coatsi,Odontaster validus,0.47,0.57
Puncturella conica,Odontaster validus,0.0011,0.57
Serolis polita,Odontaster validus,0.1,0.57
Abyssorchomene nodimanus,Liljeborgia georgiana,0.24,0.59
Ampelisca richardsoni,Uristes gigas,0.81,0.59
Cinachyra antarctica,Liljeborgia georgiana,0.18,0.59
Cinachyra barbata,Liljeborgia georgiana,0.18,0.59
Clathria pauper,Liljeborgia georgiana,2.3,0.59
Cyllopus lucasii,Liljeborgia georgiana,0.32,0.59
Euphausia crystallorophias,Liljeborgia georgiana,1.2,0.59
Euphausia crystallorophias,Uristes gigas,1.2,0.59
Eusirus antarcticus,Liljeborgia georgiana,0.14,0.59
Eusirus perdentatus,Liljeborgia georgiana,19,0.59
Gnathiphimedia mandibularis,Liljeborgia georgiana,3.7,0.59
Heterophoxus videns,Liljeborgia georgiana,0.031,0.59
Hyperia macrocephala,Liljeborgia georgiana,0.42,0.59
Isodyctia cavicornuta,Liljeborgia georgiana,5.6,0.59
Melphidippa antarctica,Liljeborgia georgiana,0.47,0.59
Paraeuchaeta antarctica,Liljeborgia georgiana,0.0081,0.59
Polymastia invaginata,Liljeborgia georgiana,0.92,0.59
Rossella antarctica,Liljeborgia georgiana,12,0.59
Tentorium papillatum,Liljeborgia georgiana,5.6,0.59
Themisto gaudichaudii,Liljeborgia georgiana,0.12,0.59
Tryphosella murrayi,Liljeborgia georgiana,1.3,0.59
Vibilia antarctica,Uristes gigas,0.00011,0.59
Waldeckia obesa,Liljeborgia georgiana,1.3,0.59
Eulagisca gigantea,Pontiothauma ergata,200,0.69
Eusirus antarcticus,Epimeriella walkeri,0.14,0.73
Haplocheira plumosa,Epimeriella walkeri,0.031,0.73
Isodyctia toxophila,Epimeriella walkeri,5.6,0.73
Melphidippa antarctica,Epimeriella walkeri,0.47,0.73
Momoculodes scabriculosus,Epimeriella walkeri,0.47,0.73
Uristes gigas,Epimeriella walkeri,0.59,0.73
Vanadis antarctica,Solaster dawsoni,0.0039,0.75
Actinocyclus spiritus,Ampelisca richardsoni,1.64e-11,0.81
Alexandrella mixta,Oediceroides calmani,1.3,0.81
Chaetoceros flexuosum,Ampelisca richardsoni,1.67e-12,0.81
Clavularia frankiliana,Maxilliphimedia longipes,0.085,0.81
Epimeria rubrieques,Oediceroides calmani,10,0.81
Eurythenes gryllus,Oediceroides calmani,50,0.81
Fragilariopsis obliquecostata,Ampelisca richardsoni,4.53e-13,0.81
Manguinea rigida,Ampelisca richardsoni,9.1e-12,0.81
Oswaldella antarctica,Maxilliphimedia longipes,1.3,0.81
Phaeocystis antarctica ,Oediceroides calmani,1.24e-13,0.81
Porosira glacialis,Ampelisca richardsoni,2.94e-11,0.81
Rhachotropis antarctica,Oediceroides calmani,0.18,0.81
Echinopsolus acanthocola,Iphimediella  cyclogena,0.0081,0.81
Marginella ealesa,Austrocidaris canaliculata,0.018,0.89
Pontiothauma ergata,Austrocidaris canaliculata,0.69,0.89
Tritoniella belli,Austrocidaris canaliculata,0.35,0.89
Fragilariopsis sublinearis,Euphausia crystallorophias,1.5e-13,1.2
Manguinea fusiformis,Euphausia crystallorophias,1.97e-10,1.2
Nitzschia neglecta,Euphausia crystallorophias,9.11e-14,1.2
Pseudo-Nitzschia liniola,Euphausia crystallorophias,8.13e-10,1.2
Thalassiosira ritscheri,Euphausia crystallorophias,6.44e-11,1.2
Thalassiosira trifulta,Euphausia crystallorophias,5.87e-12,1.2
Alcyonium antarcticum,Waldeckia obesa,0.13,1.3
Ampelisca richardsoni,Waldeckia obesa,0.81,1.3
Astrotoma agassizii,Alexandrella mixta,4.2,1.3
Austrosignum grande,Waldeckia obesa,50,1.3
Banquisia belgicae,Oswaldella antarctica,4.01e-12,1.3
Chaetoceros bulbosum ,Anthomastus bathyproctus,6.04e-13,1.3
Chaetoceros criophilum,Oswaldella antarctica,4.01e-12,1.3
Echiniphimedia hodgsoni,Tryphosella murrayi,1.9,1.3
Echiniphimedia hodgsoni,Waldeckia obesa,1.9,1.3
Epimeria rubrieques,Tryphosella murrayi,10,1.3
Fragilariopsis nana,Oswaldella antarctica,4.53e-13,1.3
Fragilariopsis sublinearis,Oswaldella antarctica,1.5e-13,1.3
Gersemia antarctica,Waldeckia obesa,5800,1.3
Gnathiphimedia mandibularis,Waldeckia obesa,3.7,1.3
Hyperiella dilatata,Tryphosella murrayi,0.0057,1.3
Melphidippa antarctica,Tryphosella murrayi,0.47,1.3
Nitzschia kerguelensis,Anthomastus bathyproctus,5.73e-12,1.3
Odontella weissflogii,Anthomastus bathyproctus,5.73e-12,1.3
Paramoera walkeri,Waldeckia obesa,0.73,1.3
Parschisturella ceruviata,Waldeckia obesa,0.32,1.3
Porosira glacialis,Anthomastus bathyproctus,2.94e-11,1.3
Primnoisis antarctica,Waldeckia obesa,1.5,1.3
Pseudo-Nitzschia heimii,Oswaldella antarctica,1.77e-10,1.3
Pseudo-Nitzschia subcurvata,Oswaldella antarctica,2.22e-10,1.3
Thalassiosira australis,Oswaldella antarctica,2.57e-12,1.3
Vibilia stebbingi,Tryphosella murrayi,0.00011,1.3
Vibilia stebbingi,Waldeckia obesa,0.00011,1.3
Waldeckia obesa,Tryphosella murrayi,1.3,1.3
Homaxinella balfourensis,Epimeria macrodonta,2.3,1.3
Isodyctia cavicornuta,Epimeria macrodonta,5.6,1.3
Latrunculia apicalis,Epimeria macrodonta,1,1.3
Tentorium papillatum,Epimeria macrodonta,5.6,1.3
Anthometra adriani,Ophioperla ludwigi,98,1.6
Astrotoma agassizii,Ophioperla ludwigi,4.2,1.6
Axociella nidificata,Ophioperla ludwigi,6.5,1.6
Calanus propinquus,Ophioperla ludwigi,0.0057,1.6
Globocassidulina crassa,Ophioperla ludwigi,1.2e-09,1.6
Iophon radiatus,Ophioperla ludwigi,2.3,1.6
Kirkpatrickia variolosa,Ophioperla ludwigi,45,1.6
Latrunculia brevis,Ophioperla ludwigi,1,1.6
