Prey,Predator,PreyMass,PredatorMass
Robertus sp. (juv) {m},Lithobius aeruginosus {m},0.00037098,0.000549355
Allacma fusca,Oxypoda annularis,1.02e-05,0.000715591
Athous sp. (juv),Saloca diceros,0.000875669,0.001156146
Jugatala angulata,Lithobius subtilis,6.51e-05,0.001220857
Athous sp. (juv),Diplocephalus picinus,0.000875669,0.001612679
Lithobius aeruginosus {m},Diplocephalus picinus,0.000549355,0.001612679
Lysigamasus jugincola,Diplocephalus picinus,2.1e-05,0.001612679
Lithobius sp2 {s},Micrargus herbigradus,6.6e-05,0.001961535
Protaphorura armata,Campodea sp. {l},8.73e-06,0.002292383
Robertus sp. (juv) {m},Campodea sp. {l},0.00037098,0.002292383
roots,Campodea sp. {l},-999,0.002292383
Campodea sp. {l},Harpactea lepida (juv) small,0.002292383,0.002996785
Damaeus riparius,Lithobius lapidicola,0.000216929,0.003398146
Jugatala angulata,Lithobius lapidicola,6.51e-05,0.003398146
Vulgarogamasus kraepelini (juv),Lithobius lapidicola,4.34e-05,0.003398146
Lithobius lapidicola,Clubionidae (juv),0.003398146,0.003435355
Clubionidae (juv),Lithobius sp.,0.003435355,0.00359344
Coleoptera sp. (juv),Lithobius sp.,0.027960341,0.00359344
Elateridae sp1 (juv) {l},Lithobius sp.,0.01092301,0.00359344
Glomeris sp.,Lithobius sp.,0.03792,0.00359344
Harpactea lepida (juv) small,Lithobius sp.,0.002996785,0.00359344
Otiorhynchus sp.,Lithobius sp.,0.002731116,0.00359344
Phthiracarus compressus,Lithobius sp.,0.000123863,0.00359344
Lithobius lapidicola,Theridiidae sp. (juv),0.003398146,0.003831577
Campodea sp. {l},Staphylinidae spec,0.002292383,0.004003596
Achipteria coleoptrata,Geophilus ribauti,5e-05,0.004253993
Amaurobius sp. (juv),Geophilus ribauti,0.012068147,0.004253993
Atheta sp. (juv),Geophilus ribauti,0.000175231,0.004253993
Athous haemorrhoidalis (juv),Geophilus ribauti,0.011601014,0.004253993
Porcellio conspersum,Geophilus ribauti,0.004025013,0.004253993
Clubionidae (juv),Harpactea lepida (juv) large,0.003435355,0.004962887
Allaiulus nitidus {xl},Geophilomorpha sp.,0.00468865,0.006669259
Campodea sp. {l},Geophilomorpha sp.,0.002292383,0.006669259
Damaeus riparius,Geophilomorpha sp.,0.000216929,0.006669259
Otiorhynchus sp.,Geophilomorpha sp.,0.002731116,0.006669259
Coleoptera sp. (juv),Strigamia acuminata,0.027960341,0.006997365
Eulohmannia ribagai,Strigamia acuminata,8.7e-05,0.006997365
Sitona sp.,Strigamia acuminata,0.010457237,0.006997365
Staphylinidae spec,Strigamia acuminata,0.004003596,0.006997365
Theridiidae sp. (juv),Robertus lividus,0.003831577,0.008396656
Elateridae sp1 (juv) {l},Amaurobius sp. (juv),0.01092301,0.012068147
Sitona sp.,Amaurobius sp. (juv),0.010457237,0.012068147
Staphylinidae spec,Amaurobius sp. (juv),0.004003596,0.012068147
