Prey,Predator,PreyMass,PredatorMass
Tringa melanoleuca,Renicola sp.,165,0.0203509775324675
Acanthoparyphium spinulosum,Austrobilharzia sp.,0.0128262962727273,0.0275827360363636
Parorchis acanthus,Austrobilharzia sp.,0.019181136,0.0275827360363636
Larus canus,Probolocoryphe species A,480,0.0348604629263158
Pachygrapsus crassipes,Probolocoryphe species A,8.2920462,0.0348604629263158
Uca crenulata,Probolocoryphe species A,1.86130374,0.0348604629263158
Glossocercus sp.,Clevelandia ios,-226.177147213585,0.3380892
Himasthla B,Clevelandia ios,0.0200449314772727,0.3380892
Macoma nasuta,Clevelandia ios,5.61185038343284,0.3380892
Protothaca staminea,Clevelandia ios,15.4362070862069,0.3380892
Tagelus subteres,Clevelandia ios,8.25127473873016,0.3380892
Glossocercus sp.,Fundulus parvipinnis,-226.177147213585,0.50501708
Saxidomus nuttalli,Hemigrapsus oregonensis,131.135718042857,1.16850119
Capitella capitata,Atherinops affinis,0.00196500903225806,2.59261677
Spirocamallanus pereirae,Cymatogaster aggregata,0.000906959657358491,3.67831145
Parvatrema sp.,Macoma nasuta,1.6659756097561e-06,5.61185038343284
Cryptomya californica,Tagelus affinis,0.168073727368421,5.68175037567568
Nuttallia nuttallii,Tagelus affinis,38.6265448405405,5.68175037567568
Protothaca staminea,Tagelus affinis,15.4362070862069,5.68175037567568
renic,Tagelus affinis,3.6644303030303e-05,5.68175037567568
Spirocamallanus pereirae,Upogebia macginitieorum,0.000906959657358491,8.1941841
Cerithidea californica,Pachygrapsus crassipes,1.2137299,8.2920462
Cuscuta salina,Pachygrapsus crassipes,-999,8.2920462
Melampus olivaceus,Pachygrapsus crassipes,0.21034532,8.2920462
Mesostephanus appendiculatus,Pachygrapsus crassipes,0.0156212192743363,8.2920462
Microphallidae,Pachygrapsus crassipes,-307.384555899658,8.2920462
Picornavirus,Pachygrapsus crassipes,-999,8.2920462
Uca crenulata,Pachygrapsus crassipes,1.86130374,8.2920462
carrion-detritus,Pachygrapsus crassipes,-999,8.2920462
trypanorhynch-grapsid,Pachygrapsus crassipes,-302.023196372093,8.2920462
Epipellic flora,Protothaca staminea,-999,15.4362070862069
Hysterolecitha trilocalis,Protothaca staminea,-446.361116125106,15.4362070862069
Maritrema sp.,Protothaca staminea,0.00947000790410959,15.4362070862069
Trematode,Protothaca staminea,-657.878030921951,15.4362070862069
Austrobilharzia sp.,Tagelus californianus,0.0275827360363636,17.3660391540541
Maritrema sp.,Tagelus californianus,0.00947000790410959,17.3660391540541
Parvatrema sp.,Tagelus californianus,1.6659756097561e-06,17.3660391540541
renic,Tagelus californianus,3.6644303030303e-05,17.3660391540541
Carcinonemertes sp.,Gillichthys mirabilis,0.000176,19.4152654
Glossocercus sp.,Gillichthys mirabilis,-226.177147213585,19.4152654
Parorchis acanthus,Gillichthys mirabilis,0.019181136,19.4152654
Upogebia macginitieorum,Gillichthys mirabilis,8.1941841,19.4152654
Diptera,Calidris minutilla,0.008395168,20.9
Macoma nasuta,Calidris minutilla,5.61185038343284,20.9
Macoma secta,Calidris minutilla,22.6431035368421,20.9
Maritrema sp.,Calidris minutilla,0.00947000790410959,20.9
Parorchis acanthus,Calidris minutilla,0.019181136,20.9
Pygidiopsoides spindalis,Calidris minutilla,0.0112953385054054,20.9
Cryptomya californica,Macoma secta,0.168073727368421,22.6431035368421
Microphallidae,Macoma secta,-307.384555899658,22.6431035368421
Saxidomus nuttalli,Macoma secta,131.135718042857,22.6431035368421
Himasthla rhigedana,Calidris mauri,0.0161051905660377,24.2
Renicola buchanani,Calidris mauri,0.0129577344554455,24.2
Renicola cerithidicola,Calidris mauri,0.0158266240047619,24.2
Hemigrapsus oregonensis,Hypsopsetta guttulata,1.16850119,24.6492672
Pachygrapsus crassipes,Hypsopsetta guttulata,8.2920462,24.6492672
Trichodina sp.,Hypsopsetta guttulata,-999,24.6492672
Glossocercus sp.,Acanthogobius flavimanus,-226.177147213585,26.9388716
Henneguya,Acanthogobius flavimanus,-999,26.9388716
Orthione griffenis,Leptocottus armatus,-570.751789062857,28.5679949
Pseudophyllidean-fish,Leptocottus armatus,5.76e-06,28.5679949
Trichodina sp.,Leptocottus armatus,-999,28.5679949
trypanorhynch-fish,Leptocottus armatus,-295.158790631818,28.5679949
Carcinonemertes sp.,Paralichthys californicus,0.000176,35.3681077
Hemiuridae,Paralichthys californicus,-411.347741070588,35.3681077
Maritrema sp.,Paralichthys californicus,0.00947000790410959,35.3681077
Epipellic flora,Nuttallia nuttallii,-999,38.6265448405405
Hysterolecitha trilocalis,Nuttallia nuttallii,-446.361116125106,38.6265448405405
Cerithidea californica,Actitis macularia,1.2137299,44.1
Microphallidae,Actitis macularia,-307.384555899658,44.1
Gregarinea,Charadrius semipalmatus,1.13e-06,46.95
Austrobilharzia sp.,Calidris alpina,0.0275827360363636,51.45
Cerithidea californica,Calidris alpina,1.2137299,51.45
Copepod,Calidris alpina,5.67e-05,51.45
Probolocoryphe species A,Calidris alpina,0.0348604629263158,51.45
Carcinonemertes sp.,Limnodromus scilopaceus,0.000176,104.5
Diptera,Limnodromus scilopaceus,0.008395168,104.5
Macoma nasuta,Limnodromus scilopaceus,5.61185038343284,104.5
Austrobilharzia sp.,Saxidomus nuttalli,0.0275827360363636,131.135718042857
Himasthla rhigedana,Saxidomus nuttalli,0.0161051905660377,131.135718042857
Parvatrema sp.,Saxidomus nuttalli,1.6659756097561e-06,131.135718042857
Euhaplorchis californiensis,Ceryle alcyon,0.0176184099518072,147.6
Aedes taeniorhynchus,Tringa melanoleuca,0.0025,165
Himasthla B,Tringa melanoleuca,0.0200449314772727,165
cystacanth-fish b.cav,Tringa melanoleuca,-406.99757037037,165
renic,Tringa melanoleuca,3.6644303030303e-05,165
Atherinops affinis,Larus philadelphia,2.59261677,211.25
Gyrodactylus sp.,Larus philadelphia,7.53e-05,211.25
Macoma secta,Larus philadelphia,22.6431035368421,211.25
Picornavirus,Larus philadelphia,-999,211.25
Tagelus californianus,Larus philadelphia,17.3660391540541,211.25
tetraphyllidean larva,Larus philadelphia,-432.89995172,211.25
cystacanth-fish musc,Butorides virescens,-458.997783783784,241
Aedes taeniorhynchus,Catoptrophorus semipalmatus,0.0025,270
Gyrodactylus sp.,Catoptrophorus semipalmatus,7.53e-05,270
Parorchis acanthus,Catoptrophorus semipalmatus,0.019181136,270
Phocitremoides ovale,Catoptrophorus semipalmatus,0.0107834963027523,270
Pseudophyllidean-fish,Catoptrophorus semipalmatus,5.76e-06,270
Trichodina sp.,Catoptrophorus semipalmatus,-999,270
trypanorhynch-grapsid,Catoptrophorus semipalmatus,-302.023196372093,270
Carinoma mutabilis,Recurvirostra americana,0.00192876,304.3
Cloacitrema michiganiensis,Recurvirostra americana,0.016520044159292,304.3
Himasthla rhigedana,Recurvirostra americana,0.0161051905660377,304.3
Polydora cilliata,Recurvirostra americana,-999,304.3
Acanthogobius flavimanus,Egretta caerulea,26.9388716,340
Gyrodactylus sp.,Egretta caerulea,7.53e-05,340
Henneguya,Egretta caerulea,-999,340
Pachygrapsus crassipes,Egretta caerulea,8.2920462,340
Pseudophyllidean-fish,Egretta caerulea,5.76e-06,340
cystacanth-fish b.cav,Egretta caerulea,-406.99757037037,340
Austrobilharzia sp.,Accipiter cooperi,0.0275827360363636,360
Acanthoparyphium spinulosum,Anas discors,0.0128262962727273,364
Maritrema sp.,Anas discors,0.00947000790410959,364
Apicomplexa,Limosa fedoa,-999,367.5
Gyrodactylus sp.,Limosa fedoa,7.53e-05,367.5
Parorchis acanthus,Limosa fedoa,0.019181136,367.5
Pseudomyicola,Limosa fedoa,0.00014392,367.5
cystacanth-fish b.cav,Limosa fedoa,-406.99757037037,367.5
Hemigrapsus oregonensis,Egretta thula,1.16850119,369
Hypsopsetta guttulata,Egretta thula,24.6492672,369
Paralichthys californicus,Egretta thula,35.3681077,369
Trichodina sp.,Egretta thula,-999,369
tetraphyllidean-fish,Corvus brachyrhynchos,-245.037708301887,399.5
Hemigrapsus oregonensis,Bucephala albeola,1.16850119,401
Nuttallia nuttallii,Bucephala albeola,38.6265448405405,401
green gammaridean,Bucephala albeola,0.00461043,401
renic,Bucephala albeola,3.6644303030303e-05,401
Carcinonemertes sp.,Podilymbus podiceps,0.000176,416
Gillichthys mirabilis,Podilymbus podiceps,19.4152654,416
Spirocamallanus pereirae,Podilymbus podiceps,0.000906959657358491,416
Nematoda,Urolophus halleri,0.0001045,467.2
Uca crenulata,Urolophus halleri,1.86130374,467.2
Upogebia macginitieorum,Urolophus halleri,8.1941841,467.2
Cyathocotylidae,Larus canus,0.00726142462105263,480
Hemiuridae,Larus canus,-411.347741070588,480
Microphallidae,Larus canus,-307.384555899658,480
Spirocamallanus pereirae,Larus canus,0.000906959657358491,480
Stictodora hancocki,Larus canus,0.011159813699115,480
cystacanth-fish musc,Larus canus,-458.997783783784,480
renic,Larus canus,3.6644303030303e-05,480
Pseudomyicola,Larus delawarensis,0.00014392,518.5
Saxidomus nuttalli,Larus delawarensis,131.135718042857,518.5
Acanthoparyphium spinulosum,Oxyura jamaicensis,0.0128262962727273,560
Austrobilharzia sp.,Oxyura jamaicensis,0.0275827360363636,560
Hysterolecitha trilocalis,Oxyura jamaicensis,-446.361116125106,560
trypanorhynch-fish,Oxyura jamaicensis,-295.158790631818,560
cystacanth-fish b.cav,Sterna caspia,-406.99757037037,655.5
unk a/sm meso,Sterna caspia,-480.531643965949,655.5
Macoma secta,Larus californicus,22.6431035368421,738
Trichodina sp.,Larus californicus,-999,738
tetraphyllidean larva,Larus californicus,-432.89995172,738
Hemigrapsus oregonensis,Numenius americanus,1.16850119,754.5
Pygidiopsoides spindalis,Numenius americanus,0.0112953385054054,754.5
cystacanth-fish b.cav,Numenius americanus,-406.99757037037,754.5
tetraphyllidean-fish,Numenius americanus,-245.037708301887,754.5
Atherinops affinis,Nycticorax nycticorax,2.59261677,869.6
Glossocercus sp.,Nycticorax nycticorax,-226.177147213585,869.6
Paralichthys californicus,Nycticorax nycticorax,35.3681077,869.6
Trichodina sp.,Nycticorax nycticorax,-999,869.6
Atherinops affinis,Egretta alba,2.59261677,873.5
Gillichthys mirabilis,Egretta alba,19.4152654,873.5
Gyrodactylus sp.,Egretta alba,7.53e-05,873.5
Microphallidae,Melanitta perspicillata,-307.384555899658,950
Portunion conformis,Melanitta perspicillata,0.0289158,950
Uca crenulata,Melanitta perspicillata,1.86130374,950
renic,Melanitta perspicillata,3.6644303030303e-05,950
Acanthogobius flavimanus,Mergus serrator,26.9388716,1040.5
Copepod,Mergus serrator,5.67e-05,1040.5
Himasthla B,Anas platyrhynchos,0.0200449314772727,1186.5
Monanthocloe littoralis,Anas platyrhynchos,-999,1186.5
Cyathocotylidae,Aechmophorus occidentalis,0.00726142462105263,1314
Carcinonemertes sp.,Triakis semifasciata,0.000176,1314.95447
Picornavirus,Triakis semifasciata,-999,1314.95447
Portunion conformis,Triakis semifasciata,0.0289158,1314.95447
Thalassinidea,Triakis semifasciata,0.00011485,1314.95447
Upogebia macginitieorum,Triakis semifasciata,8.1941841,1314.95447
tetraphyllidean-fish,Triakis semifasciata,-245.037708301887,1314.95447
Acanthogobius flavimanus,Phalacrocorax penicillatus,26.9388716,2254.5
Cymatogaster aggregata,Phalacrocorax penicillatus,3.67831145,2254.5
cystacanth-fish b.cav,Phalacrocorax penicillatus,-406.99757037037,2254.5
Spirocamallanus pereirae,Ardea herodius,0.000906959657358491,2400
cystacanth-fish musc,Ardea herodius,-458.997783783784,2400
unk c,Ardea herodius,-624.3749993625,2400
Carcinonemertes sp.,Procyon locator,0.000176,6000
