Prey,Predator,PreyMass,PredatorMass
Meridion circulare,Polypedilum convictum,3.53e-09,0.000118642
Achnanthes lanceolata,Simulium equinum,3.62e-09,0.000167515
Chaetocladius piger,Simulium equinum,0.00017243,0.000167515
Cocconeis placentula,Simulium equinum,1.49e-08,0.000167515
Cricotopus bicinctus,Simulium equinum,0.000129092,0.000167515
Diatoma vulgaris,Simulium equinum,6.01e-08,0.000167515
Fragilaria capucina,Simulium equinum,7.62e-09,0.000167515
Fragilaria ulna,Simulium equinum,5.25e-08,0.000167515
Polypedilum pedestre,Simulium equinum,0.000417515,0.000167515
Pseudorthocladius,Simulium equinum,0.000338411,0.000167515
Elmis aenea,Simulium equinum,0.00016697,0.000167515
Navicula cryptonella,Simulium equinum,1.12e-08,0.000167515
Nitzschia heufleriana,Simulium equinum,6e-09,0.000167515
Baetis scambus,Simulium equinum,0.000149142,0.000167515
Navicula pupula,Simulium equinum,1.29e-08,0.000167515
Navicula minima,Simulium equinum,1.11e-09,0.000167515
Navicula menisculus,Simulium equinum,3.19e-08,0.000167515
Baetis rhodani,Simulium equinum,0.00027139,0.000167515
Brillia longifurca,Hydracarina,0.000397291,0.000320421
Heterotrissocladius marcidus,Hydracarina,0.000226682,0.000320421
Microtendipes pedellus,Hydracarina,0.000565952,0.000320421
Rheocricotopus chalybeatus,Hydracarina,0.000115352,0.000320421
Squalius cephalus,Hydracarina,29.4334539,0.000320421
Chaetocladius piger,Clinocera,0.00017243,0.000344584
Polypedilum pedestre,Clinocera,0.000417515,0.000344584
Prodiamesa olivacea,Clinocera,0.001700319,0.000344584
Synorthocladius semivirens,Clinocera,0.000144423,0.000344584
Baetis rhodani,Clinocera,0.00027139,0.000344584
Prodiamesa olivacea,Heremodromia,0.001700319,0.000363193
Rheocricotopus chalybeatus,Heremodromia,0.000115352,0.000363193
Thienemannimyia,Heremodromia,0.000528527,0.000363193
Navicula menisculus,Heremodromia,3.19e-08,0.000363193
Baetis rhodani,Heremodromia,0.00027139,0.000363193
Amphora inariensis,Polypedilum pedestre,1.16e-09,0.000417515
Amphora pediculus,Polypedilum pedestre,5.23e-10,0.000417515
Cocconeis neodiminuta,Polypedilum pedestre,6.86e-09,0.000417515
Cocconeis pediculus,Polypedilum pedestre,4.51e-08,0.000417515
Navicula minima,Polypedilum pedestre,1.11e-09,0.000417515
Navicula pupula,Polypedilum pedestre,1.29e-08,0.000417515
Navicula seminulum,Polypedilum pedestre,1.29e-08,0.000417515
Nitzschia agnita,Polypedilum pedestre,6e-09,0.000417515
Nitzschia capitellata,Polypedilum pedestre,6e-09,0.000417515
Nitzschia recta,Polypedilum pedestre,2.02e-08,0.000417515
Meridion circulare,Polypedilum pedestre,3.53e-09,0.000417515
Achnanthes lanceolata,Polypedilum pedestre,3.62e-09,0.000417515
Fragilaria ulna,Polypedilum pedestre,5.25e-08,0.000417515
Chaetocladius piger,Serratella ignita,0.00017243,0.000469034
Corynoneura,Serratella ignita,6.98e-06,0.000469034
Cricotopus bicinctus,Serratella ignita,0.000129092,0.000469034
Microtendipes pedellus,Serratella ignita,0.000565952,0.000469034
Parametriocnemus stylatus,Serratella ignita,0.000104589,0.000469034
Polypedilum pedestre,Serratella ignita,0.000417515,0.000469034
Rheocricotopus chalybeatus,Serratella ignita,0.000115352,0.000469034
Synorthocladius semivirens,Serratella ignita,0.000144423,0.000469034
Tvetenia,Serratella ignita,0.000152897,0.000469034
Nitzschia capitellata,Serratella ignita,6e-09,0.000469034
Cocconeis neodiminuta,Simulium intermedium,6.86e-09,0.000472497
Fragilaria ulna,Simulium intermedium,5.25e-08,0.000472497
Nitzschia recta,Simulium intermedium,2.02e-08,0.000472497
Amphora inariensis,Thienemannimyia,1.16e-09,0.000528527
Cocconeis pediculus,Thienemannimyia,4.51e-08,0.000528527
Cocconeis placentula,Thienemannimyia,1.49e-08,0.000528527
Navicula atomus,Thienemannimyia,1.29e-08,0.000528527
Navicula lanceolata,Thienemannimyia,3.66e-08,0.000528527
Navicula menisculus,Thienemannimyia,3.19e-08,0.000528527
Navicula pupula,Thienemannimyia,1.29e-08,0.000528527
Nitzschia dissipata,Thienemannimyia,4.7e-10,0.000528527
Nitzschia recta,Thienemannimyia,2.02e-08,0.000528527
Fragilaria capucina,Thienemannimyia,7.62e-09,0.000528527
Fragilaria fasciculata,Thienemannimyia,3.87e-09,0.000528527
Fragilaria ulna,Thienemannimyia,5.25e-08,0.000528527
Encyonema silesiacum,Thienemannimyia,3.45e-09,0.000528527
Amphora inariensis,Microtendipes pedellus,1.16e-09,0.000565952
Cocconeis placentula,Microtendipes pedellus,1.49e-08,0.000565952
Diatoma vulgaris,Microtendipes pedellus,6.01e-08,0.000565952
Fragilaria ulna,Microtendipes pedellus,5.25e-08,0.000565952
Navicula goeppertiana,Microtendipes pedellus,1.29e-08,0.000565952
Navicula lenzii,Microtendipes pedellus,1.29e-08,0.000565952
Nitzschia dissipata,Microtendipes pedellus,4.7e-10,0.000565952
Nitzschia heufleriana,Microtendipes pedellus,6e-09,0.000565952
Staurosirella pinnata,Microtendipes pedellus,2.07e-09,0.000565952
Cocconeis neodiminuta,Athripsodes,6.86e-09,0.000575266
Navicula cryptonella,Athripsodes,1.12e-08,0.000575266
Navicula goeppertiana,Athripsodes,1.29e-08,0.000575266
Navicula menisculus,Athripsodes,3.19e-08,0.000575266
Navicula radiosa,Athripsodes,1.29e-08,0.000575266
Fragilaria fasciculata,Athripsodes,3.87e-09,0.000575266
Achnanthes lanceolata,Athripsodes,3.62e-09,0.000575266
Diatoma vulgaris,Athripsodes,6.01e-08,0.000575266
Achnanthes minutissima,Limnephilus lunatus,9.13e-10,0.000670151
Amphora inariensis,Limnephilus lunatus,1.16e-09,0.000670151
Cricotopus,Limnephilus lunatus,9.89e-05,0.000670151
Heterotrissocladius marcidus,Limnephilus lunatus,0.000226682,0.000670151
Navicula lanceolata,Limnephilus lunatus,3.66e-08,0.000670151
Navicula minima,Limnephilus lunatus,1.11e-09,0.000670151
Pseudorthocladius,Limnephilus lunatus,0.000338411,0.000670151
Rhoicosphenia abbreviata,Limnephilus lunatus,1e-08,0.000670151
Nitzschia frustulum,Limnephilus lunatus,6e-09,0.000670151
Cocconeis neodiminuta,Limnephilus lunatus,6.86e-09,0.000670151
Cocconeis placentula,Limnephilus lunatus,1.49e-08,0.000670151
Amphora inariensis,Apsectrotanypus trifascipennis,1.16e-09,0.001134434
Gomphonema,Apsectrotanypus trifascipennis,5e-09,0.001134434
Navicula minima,Apsectrotanypus trifascipennis,1.11e-09,0.001134434
Nitzschia dissipata,Apsectrotanypus trifascipennis,4.7e-10,0.001134434
Nitzschia recta,Apsectrotanypus trifascipennis,2.02e-08,0.001134434
Diatoma vulgaris,Apsectrotanypus trifascipennis,6.01e-08,0.001134434
Fragilaria fasciculata,Apsectrotanypus trifascipennis,3.87e-09,0.001134434
Achnanthes lanceolata,Apsectrotanypus trifascipennis,3.62e-09,0.001134434
Achnanthes minutissima,Apsectrotanypus trifascipennis,9.13e-10,0.001134434
Baetis vernus,Dendrocoelum lacteum,0.000329396,0.002000797
Corynoneura,Calopteryx splendens,6.98e-06,0.004028394
Cricotopus,Calopteryx splendens,9.89e-05,0.004028394
Cricotopus bicinctus,Calopteryx splendens,0.000129092,0.004028394
Epoicocladius flavens,Calopteryx splendens,9.71e-05,0.004028394
Polypedilum pedestre,Calopteryx splendens,0.000417515,0.004028394
Prodiamesa olivacea,Calopteryx splendens,0.001700319,0.004028394
Elmis aenea,Calopteryx splendens,0.00016697,0.004028394
Navicula lenzii,Calopteryx splendens,1.29e-08,0.004028394
Oligochaeta,Calopteryx splendens,0.001613797,0.004028394
Nitzschia heufleriana,Calopteryx splendens,6e-09,0.004028394
Brillia modesta,Gammarus pulex,0.000276125,0.004890172
Cocconeis placentula,Gammarus pulex,1.49e-08,0.004890172
Eukiefferiella claripennis,Gammarus pulex,9.3e-05,0.004890172
Gomphonema,Gammarus pulex,5e-09,0.004890172
Heterotrissocladius marcidus,Gammarus pulex,0.000226682,0.004890172
Nanocladius rectinervis,Gammarus pulex,0.000115701,0.004890172
Navicula cryptonella,Gammarus pulex,1.12e-08,0.004890172
Navicula menisculus,Gammarus pulex,3.19e-08,0.004890172
Navicula minima,Gammarus pulex,1.11e-09,0.004890172
Navicula seminulum,Gammarus pulex,1.29e-08,0.004890172
Nitzschia agnita,Gammarus pulex,6e-09,0.004890172
Nitzschia capitellata,Gammarus pulex,6e-09,0.004890172
Nitzschia palea,Gammarus pulex,5e-09,0.004890172
Pseudorthocladius,Gammarus pulex,0.000338411,0.004890172
Synorthocladius semivirens,Gammarus pulex,0.000144423,0.004890172
Tvetenia,Gammarus pulex,0.000152897,0.004890172
Achnanthes delicatula,Hydropsyche siltalai,4.41e-09,0.005897064
Achnanthes lanceolata,Hydropsyche siltalai,3.62e-09,0.005897064
Achnanthes minutissima,Hydropsyche siltalai,9.13e-10,0.005897064
Encyonema silesiacum,Hydropsyche siltalai,3.45e-09,0.005897064
Fragilaria capucina,Hydropsyche siltalai,7.62e-09,0.005897064
Fragilaria fasciculata,Hydropsyche siltalai,3.87e-09,0.005897064
Fragilaria ulna,Hydropsyche siltalai,5.25e-08,0.005897064
Melosira varians,Hydropsyche siltalai,6.41e-09,0.005897064
Meridion circulare,Hydropsyche siltalai,3.53e-09,0.005897064
Microtendipes pedellus,Hydropsyche siltalai,0.000565952,0.005897064
Navicula cryptonella,Hydropsyche siltalai,1.12e-08,0.005897064
Navicula goeppertiana,Hydropsyche siltalai,1.29e-08,0.005897064
Navicula lanceolata phyllepta,Hydropsyche siltalai,3.57e-09,0.005897064
Nitzschia agnita,Hydropsyche siltalai,6e-09,0.005897064
Nitzschia frustulum,Hydropsyche siltalai,6e-09,0.005897064
Nitzschia heufleriana,Hydropsyche siltalai,6e-09,0.005897064
Nitzschia recta,Hydropsyche siltalai,2.02e-08,0.005897064
Rhoicosphenia abbreviata,Hydropsyche siltalai,1e-08,0.005897064
Synorthocladius semivirens,Hydropsyche siltalai,0.000144423,0.005897064
Oligochaeta,Hydropsyche siltalai,0.001613797,0.005897064
Achnanthes delicatula,Hydropsyche pellucidula,4.41e-09,0.006422471
Amphora pediculus,Hydropsyche pellucidula,5.23e-10,0.006422471
Brillia longifurca,Hydropsyche pellucidula,0.000397291,0.006422471
Cocconeis placentula,Hydropsyche pellucidula,1.49e-08,0.006422471
Cricotopus,Hydropsyche pellucidula,9.89e-05,0.006422471
Diatoma vulgaris,Hydropsyche pellucidula,6.01e-08,0.006422471
Encyonema silesiacum,Hydropsyche pellucidula,3.45e-09,0.006422471
Fragilaria capucina,Hydropsyche pellucidula,7.62e-09,0.006422471
Melosira varians,Hydropsyche pellucidula,6.41e-09,0.006422471
Navicula lenzii,Hydropsyche pellucidula,1.29e-08,0.006422471
Navicula minima,Hydropsyche pellucidula,1.11e-09,0.006422471
Navicula pupula,Hydropsyche pellucidula,1.29e-08,0.006422471
Navicula radiosa,Hydropsyche pellucidula,1.29e-08,0.006422471
Nitzschia capitellata,Hydropsyche pellucidula,6e-09,0.006422471
Nitzschia palea,Hydropsyche pellucidula,5e-09,0.006422471
Parametriocnemus stylatus,Hydropsyche pellucidula,0.000104589,0.006422471
Polypedilum nubeculosum,Hydropsyche pellucidula,5.16e-05,0.006422471
Polypedilum pedestre,Hydropsyche pellucidula,0.000417515,0.006422471
Prodiamesa olivacea,Hydropsyche pellucidula,0.001700319,0.006422471
Cocconeis placentula,Phoxinus phoxinus,1.49e-08,1.80544639
Elmis aenea,Phoxinus phoxinus,0.00016697,1.80544639
Epoicocladius flavens,Phoxinus phoxinus,9.71e-05,1.80544639
Navicula atomus,Phoxinus phoxinus,1.29e-08,1.80544639
Navicula goeppertiana,Phoxinus phoxinus,1.29e-08,1.80544639
Navicula lenzii,Phoxinus phoxinus,1.29e-08,1.80544639
Navicula minima,Phoxinus phoxinus,1.11e-09,1.80544639
Nitzschia agnita,Phoxinus phoxinus,6e-09,1.80544639
Nitzschia palea,Phoxinus phoxinus,5e-09,1.80544639
Oligochaeta,Phoxinus phoxinus,0.001613797,1.80544639
Polypedilum nubeculosum,Phoxinus phoxinus,5.16e-05,1.80544639
Rheocricotopus chalybeatus,Phoxinus phoxinus,0.000115352,1.80544639
Simulium intermedium,Phoxinus phoxinus,0.000472497,1.80544639
Baetis scambus,Cottus gobio,0.000149142,2.237172915
Brillia modesta,Cottus gobio,0.000276125,2.237172915
Corynoneura,Cottus gobio,6.98e-06,2.237172915
Cricotopus bicinctus,Cottus gobio,0.000129092,2.237172915
Nanocladius rectinervis,Cottus gobio,0.000115701,2.237172915
Oligochaeta,Cottus gobio,0.001613797,2.237172915
Polypedilum nubeculosum,Cottus gobio,5.16e-05,2.237172915
Prodiamesa olivacea,Cottus gobio,0.001700319,2.237172915
Pseudorthocladius,Cottus gobio,0.000338411,2.237172915
Asellus aquaticus,Barbatula barbatula,0.007152198,9.600696635
Brillia longifurca,Barbatula barbatula,0.000397291,9.600696635
Brillia modesta,Barbatula barbatula,0.000276125,9.600696635
Hydropsyche pellucidula,Barbatula barbatula,0.006422471,9.600696635
Hydropsyche siltalai,Barbatula barbatula,0.005897064,9.600696635
Nanocladius rectinervis,Barbatula barbatula,0.000115701,9.600696635
Prodiamesa olivacea,Barbatula barbatula,0.001700319,9.600696635
Simulium equinum,Barbatula barbatula,0.000167515,9.600696635
Synorthocladius semivirens,Barbatula barbatula,0.000144423,9.600696635
Thienemanniella,Barbatula barbatula,3.28e-05,9.600696635
Tvetenia,Barbatula barbatula,0.000152897,9.600696635
Diatoma vulgaris,Barbatula barbatula,6.01e-08,9.600696635
Oulimnius tuberculatus,Barbatula barbatula,0.00037967,9.600696635
Achnanthes minutissima,Barbatula barbatula,9.13e-10,9.600696635
Baetis rhodani,Gobio gobio,0.00027139,20.39882147
Baetis scambus,Gobio gobio,0.000149142,20.39882147
Cricotopus,Gobio gobio,9.89e-05,20.39882147
Cricotopus bicinctus,Gobio gobio,0.000129092,20.39882147
Fragilaria capucina,Gobio gobio,7.62e-09,20.39882147
Gammarus pulex,Gobio gobio,0.004890172,20.39882147
Microtendipes pedellus,Gobio gobio,0.000565952,20.39882147
Navicula lanceolata phyllepta,Gobio gobio,3.57e-09,20.39882147
Navicula menisculus,Gobio gobio,3.19e-08,20.39882147
Navicula minima,Gobio gobio,1.11e-09,20.39882147
Navicula radiosa,Gobio gobio,1.29e-08,20.39882147
Navicula seminulum,Gobio gobio,1.29e-08,20.39882147
Nitzschia dissipata,Gobio gobio,4.7e-10,20.39882147
Nitzschia heufleriana,Gobio gobio,6e-09,20.39882147
Polypedilum pedestre,Gobio gobio,0.000417515,20.39882147
Pseudorthocladius,Gobio gobio,0.000338411,20.39882147
Simulium intermedium,Gobio gobio,0.000472497,20.39882147
Tvetenia,Gobio gobio,0.000152897,20.39882147
Achnanthes minutissima,Squalius cephalus,9.13e-10,29.4334539
Amphora pediculus,Squalius cephalus,5.23e-10,29.4334539
Baetis rhodani,Squalius cephalus,0.00027139,29.4334539
Baetis scambus,Squalius cephalus,0.000149142,29.4334539
Chaetocladius piger,Squalius cephalus,0.00017243,29.4334539
Cocconeis placentula,Squalius cephalus,1.49e-08,29.4334539
Diatoma vulgaris,Squalius cephalus,6.01e-08,29.4334539
Gomphonema,Squalius cephalus,5e-09,29.4334539
Microtendipes pedellus,Squalius cephalus,0.000565952,29.4334539
Nanocladius rectinervis,Squalius cephalus,0.000115701,29.4334539
Navicula cryptonella,Squalius cephalus,1.12e-08,29.4334539
Navicula menisculus,Squalius cephalus,3.19e-08,29.4334539
Navicula pupula,Squalius cephalus,1.29e-08,29.4334539
Navicula tripunctata,Squalius cephalus,2.47e-08,29.4334539
Nitzschia agnita,Squalius cephalus,6e-09,29.4334539
Nitzschia frustulum,Squalius cephalus,6e-09,29.4334539
Oligochaeta,Squalius cephalus,0.001613797,29.4334539
Parametriocnemus stylatus,Squalius cephalus,0.000104589,29.4334539
Polypedilum pedestre,Squalius cephalus,0.000417515,29.4334539
Prodiamesa olivacea,Squalius cephalus,0.001700319,29.4334539
Rhoicosphenia abbreviata,Squalius cephalus,1e-08,29.4334539
Simulium intermedium,Squalius cephalus,0.000472497,29.4334539
Staurosirella pinnata,Squalius cephalus,2.07e-09,29.4334539
Synorthocladius semivirens,Squalius cephalus,0.000144423,29.4334539
Baetis rhodani,Salmo trutta,0.00027139,130.5166771
Baetis scambus,Salmo trutta,0.000149142,130.5166771
Chaetocladius piger,Salmo trutta,0.00017243,130.5166771
Epoicocladius flavens,Salmo trutta,9.71e-05,130.5166771
Microtendipes pedellus,Salmo trutta,0.000565952,130.5166771
Oligochaeta,Salmo trutta,0.001613797,130.5166771
Parametriocnemus stylatus,Salmo trutta,0.000104589,130.5166771
Polypedilum pedestre,Salmo trutta,0.000417515,130.5166771
Pseudorthocladius,Salmo trutta,0.000338411,130.5166771
Pseudosmittia,Salmo trutta,0.00019678,130.5166771
Thienemanniella,Salmo trutta,3.28e-05,130.5166771
Navicula menisculus,Salmo trutta,3.19e-08,130.5166771
Achnanthes lanceolata,Salmo trutta,3.62e-09,130.5166771
Amphora pediculus,Salmo trutta,5.23e-10,130.5166771
