Prey,Predator,PreyMass,PredatorMass
Troxochrus nasutus,Saloca diceros,0.000946801,0.001156146
Monocephalus fuscipes,Erigonella hiemalis,0.001036461,0.001322539
Chordeumatidae (juv) {s},Neobisium sp.,0.000194267,0.001603525
Monocephalus fuscipes,Neobisium sp.,0.001036461,0.001603525
Lysigamasus minorleitneriae,Diplocephalus picinus,2.32e-05,0.001612679
Trachytes pauperior{s},Diplocephalus picinus,1.92e-05,0.001612679
Amaurobius sp. (juv),Lithobius cf. mutabilis (juv),0.012068147,0.001784674
Asthenargus paganus,Lithobius cf. mutabilis (juv),0.001033517,0.001784674
Chamobates borealis,Lithobius cf. mutabilis (juv),1.99e-05,0.001784674
Liacarus coracinus,Lithobius cf. mutabilis (juv),0.000173747,0.001784674
Linyphiidae (juv),Lithobius cf. mutabilis (juv),0.000519895,0.001784674
Monocephalus fuscipes,Lithobius cf. mutabilis (juv),0.001036461,0.001784674
Othius subuliformis,Lithobius cf. mutabilis (juv),0.003693547,0.001784674
Phthiracarus cf crenophilus,Lithobius cf. mutabilis (juv),2.06e-05,0.001784674
Robertus lividus,Lithobius cf. mutabilis (juv),0.008396656,0.001784674
Trichoniscus sp.,Ceratinella brevis,0.001742812,0.001816109
Trachytes aegrota (juv) {s},Micrargus herbigradus,2.42e-05,0.001961535
Micrargus herbigradus,Campodea sp. {l},0.001961535,0.002292383
Protaphorura quadriocellata,Campodea sp. {l},8.73e-06,0.002292383
Protaphorura sp.,Campodea sp. {l},8.73e-06,0.002292383
Trachytes aegrota,Campodea sp. {l},3.7e-05,0.002292383
Trachytes aegrota (juv) {s},Campodea sp. {l},2.42e-05,0.002292383
Veigaia nemorensis,Campodea sp. {l},4.83e-05,0.002292383
Achipteria coleoptrata,Lithobius sp.,5e-05,0.00359344
Amaurobius sp. (juv),Lithobius sp.,0.012068147,0.00359344
Platynothrus peltifer,Lithobius sp.,0.000111057,0.00359344
Robertus lividus,Lithobius sp.,0.008396656,0.00359344
Scydmaenidae sp1 {m},Othius subuliformis,0.00043222,0.003693547
Trachytes aegrota,Othius subuliformis,3.7e-05,0.003693547
Pachylaelaps cf. vexillifer,Staphylinidae spec,4.12e-05,0.004003596
Phthiracarus laevigatus,Geophilus ribauti,0.000367071,0.004253993
Pterostichus sp.,Geophilus ribauti,0.022694242,0.004253993
Micrargus herbigradus,Macrargus rufus,0.001961535,0.004556828
Amaurobius sp. (juv),Lithobius mutabilis,0.012068147,0.004660424
Coleoptera sp. (juv),Lithobius mutabilis,0.027960341,0.004660424
Cymberemaeus cymba,Lithobius mutabilis,0.000115868,0.004660424
Julidae sp.,Lithobius mutabilis,0.00617,0.004660424
Nothrus silvestris,Lithobius mutabilis,8.43e-05,0.004660424
Phthiracarus laevigatus,Lithobius mutabilis,0.000367071,0.004660424
Polydesmidae sp.,Lithobius mutabilis,0.000201582,0.004660424
Staphylinidae spec,Lithobius mutabilis,0.004003596,0.004660424
Chordeumatidae (juv) {s},Geophilus insculptus,0.000194267,0.005906476
Geophilus ribauti,Geophilus insculptus,0.004253993,0.005906476
Liacarus coracinus,Geophilus insculptus,0.000173747,0.005906476
Lithobius mutabilis,Geophilus insculptus,0.004660424,0.005906476
Polydesmidae sp.,Geophilus insculptus,0.000201582,0.005906476
Scutigerella immaculata {s},Geophilus insculptus,7.15e-05,0.005906476
Macrargus rufus,Robertus lividus,0.004556828,0.008396656
Aleocharinae sp1 (juv),Amaurobius sp. (juv),0.000349987,0.012068147
Scydmaenidae sp1 {m},Amaurobius sp. (juv),0.00043222,0.012068147
Geophilus insculptus,Pterostichus sp.,0.005906476,0.022694242
Coleoptera sp. (juv),Carabidae sp.,0.027960341,0.065971077
Campodea sp. {l},Abax sp.,0.002292383,0.192305356
Coleoptera sp. (juv),Abax sp.,0.027960341,0.192305356
