Prey,Predator,PreyMass,PredatorMass
Tvetenia,Hydracarina,0.000152897,0.000297917
Parametriocnemus stylatus,Heremodromia,0.000104589,0.000368957
Thienemanniella,Heremodromia,3.24e-05,0.000368957
Tvetenia,Heremodromia,0.000152897,0.000368957
Cocconeis disculus,Athripsodes,1.37e-08,0.000489975
Cocconeis placentula,Athripsodes,1.49e-08,0.000489975
Cocconeis pseudothumensis,Athripsodes,6.19e-09,0.000489975
Navicula ignota,Athripsodes,2.41e-09,0.000489975
Navicula minima,Athripsodes,1.11e-09,0.000489975
Navicula radiosa,Athripsodes,1.29e-08,0.000489975
Nitzschia dissipata,Athripsodes,4.7e-10,0.000489975
Baetis rhodani,Thienemannimyia,0.000494686,0.000528527
Cocconeis disculus,Thienemannimyia,1.37e-08,0.000528527
Cocconeis placentula,Thienemannimyia,1.49e-08,0.000528527
Corynoneura,Thienemannimyia,6.98e-06,0.000528527
Epoicocladius flavens,Thienemannimyia,9.71e-05,0.000528527
Navicula cryptonella,Thienemannimyia,1.12e-08,0.000528527
Navicula lanceolata,Thienemannimyia,3.66e-08,0.000528527
Navicula menisculus,Thienemannimyia,3.19e-08,0.000528527
Nilotanypus,Thienemannimyia,7.01e-05,0.000528527
Nitzschia dissipata,Thienemannimyia,4.7e-10,0.000528527
Plectrocnemia conspersa,Thienemannimyia,6.77e-05,0.000528527
Polypedilum nubeculosum,Thienemannimyia,5.88e-05,0.000528527
Navicula cincta,Microtendipes pedellus,4.94e-09,0.000565952
Navicula lanceolata,Microtendipes pedellus,3.66e-08,0.000565952
Brillia modesta,Dicranota,0.000276125,0.000789018
Corynoneura,Dicranota,6.98e-06,0.000789018
Heleniella ornaticollis,Dicranota,5.43e-05,0.000789018
Parametriocnemus stylatus,Dicranota,0.000104589,0.000789018
Phaenopsectra flavipes,Dicranota,0.000192703,0.000789018
Pseudorthocladius,Dicranota,0.000338411,0.000789018
Epoicocladius flavens,Serratella ignita,9.71e-05,0.000836414
Parakiefferiella bathophila,Serratella ignita,3.97e-05,0.000836414
Pseudorthocladius,Serratella ignita,0.000338411,0.000836414
Thienemannimyia,Serratella ignita,0.000528527,0.000836414
Tvetenia,Serratella ignita,0.000152897,0.000836414
Amphora inariensis,Apsectrotanypus trifascipennis,1.16e-09,0.001134434
Amphora pediculus,Apsectrotanypus trifascipennis,5.23e-10,0.001134434
Nitzschia dissipata,Apsectrotanypus trifascipennis,4.7e-10,0.001134434
Nitzschia linearis,Apsectrotanypus trifascipennis,6e-09,0.001134434
Nitzschia palea,Apsectrotanypus trifascipennis,5e-09,0.001134434
Baetis muticus,Polycentropus flavomaculatus,0.000385621,0.001258982
Cocconeis pseudothumensis,Polycentropus flavomaculatus,6.19e-09,0.001258982
Corynoneura,Polycentropus flavomaculatus,6.98e-06,0.001258982
Navicula atomus,Polycentropus flavomaculatus,1.29e-08,0.001258982
Navicula cari,Polycentropus flavomaculatus,2.99e-08,0.001258982
Navicula lanceolata,Polycentropus flavomaculatus,3.66e-08,0.001258982
Navicula menisculus,Polycentropus flavomaculatus,3.19e-08,0.001258982
Navicula radiosa,Polycentropus flavomaculatus,1.29e-08,0.001258982
Navicula subminuscula,Polycentropus flavomaculatus,1.12e-09,0.001258982
Nilotanypus,Polycentropus flavomaculatus,7.01e-05,0.001258982
Brillia modesta,Polycelis tenuis,0.000276125,0.001337911
Corynoneura,Polycelis tenuis,6.98e-06,0.001337911
Epoicocladius flavens,Polycelis tenuis,9.71e-05,0.001337911
Eukiefferiella claripennis,Polycelis tenuis,9.3e-05,0.001337911
Nanocladius rectinervis,Polycelis tenuis,0.000115701,0.001337911
Pseudorthocladius,Polycelis tenuis,0.000338411,0.001337911
Thienemanniella,Polycelis tenuis,3.24e-05,0.001337911
Amphora inariensis,Sericostoma personatum,1.16e-09,0.002043844
Cocconeis pseudothumensis,Sericostoma personatum,6.19e-09,0.002043844
Navicula atomus,Sericostoma personatum,1.29e-08,0.002043844
Navicula ignota,Sericostoma personatum,2.41e-09,0.002043844
Navicula lanceolata,Sericostoma personatum,3.66e-08,0.002043844
Navicula minima,Sericostoma personatum,1.11e-09,0.002043844
Navicula radiosa,Sericostoma personatum,1.29e-08,0.002043844
Navicula seminulum,Sericostoma personatum,1.29e-08,0.002043844
Nitzschia linearis,Sericostoma personatum,6e-09,0.002043844
Thienemannimyia,Sericostoma personatum,0.000528527,0.002043844
Achnanthes delicatula,Chaetopteryx villosa,4.41e-09,0.002079257
Amphora inariensis,Chaetopteryx villosa,1.16e-09,0.002079257
Cocconeis pediculus,Chaetopteryx villosa,4.51e-08,0.002079257
Cocconeis placentula,Chaetopteryx villosa,1.49e-08,0.002079257
Cocconeis pseudothumensis,Chaetopteryx villosa,6.19e-09,0.002079257
Navicula aboensis,Chaetopteryx villosa,3e-09,0.002079257
Navicula atomus,Chaetopteryx villosa,1.29e-08,0.002079257
Navicula cincta,Chaetopteryx villosa,4.94e-09,0.002079257
Navicula radiosa,Chaetopteryx villosa,1.29e-08,0.002079257
Navicula subminuscula,Chaetopteryx villosa,1.12e-09,0.002079257
Navicula tripunctata,Chaetopteryx villosa,2.47e-08,0.002079257
Nitzschia wuellerstorfii,Chaetopteryx villosa,6e-09,0.002079257
Thienemannimyia,Chaetopteryx villosa,0.000528527,0.002079257
Amphora aequalis,Gammarus pulex,8.65e-10,0.002619697
Cocconeis placentula,Gammarus pulex,1.49e-08,0.002619697
Gomphonema olivaceum,Gammarus pulex,4.42e-09,0.002619697
Navicula aboensis,Gammarus pulex,3e-09,0.002619697
Navicula cincta,Gammarus pulex,4.94e-09,0.002619697
Navicula ignota,Gammarus pulex,2.41e-09,0.002619697
Navicula radiosa,Gammarus pulex,1.29e-08,0.002619697
Nitzschia palea,Gammarus pulex,5e-09,0.002619697
Nitzschia wuellerstorfii,Gammarus pulex,6e-09,0.002619697
Eukiefferiella claripennis,Calopteryx splendens,9.3e-05,0.002905715
Nilotanypus,Calopteryx splendens,7.01e-05,0.002905715
Parametriocnemus stylatus,Calopteryx splendens,0.000104589,0.002905715
Polypedilum nubeculosum,Calopteryx splendens,5.88e-05,0.002905715
Gomphonema olivaceum,Limnephilus lunatus,4.42e-09,0.003254021
Navicula aboensis,Limnephilus lunatus,3e-09,0.003254021
Navicula atomus,Limnephilus lunatus,1.29e-08,0.003254021
Navicula cari,Limnephilus lunatus,2.99e-08,0.003254021
Navicula lanceolata,Limnephilus lunatus,3.66e-08,0.003254021
Navicula subminuscula,Limnephilus lunatus,1.12e-09,0.003254021
Pseudorthocladius,Limnephilus lunatus,0.000338411,0.003254021
Amphora aequalis,Hydropsyche siltalai,8.65e-10,0.00599527
Amphora inariensis,Hydropsyche siltalai,1.16e-09,0.00599527
Amphora pediculus,Hydropsyche siltalai,5.23e-10,0.00599527
Cocconeis disculus,Hydropsyche siltalai,1.37e-08,0.00599527
Amphora inariensis,Hydropsyche pellucidula,1.16e-09,0.010215797
Amphora pediculus,Hydropsyche pellucidula,5.23e-10,0.010215797
Encyonema silesiacum,Hydropsyche pellucidula,3.45e-09,0.010215797
Fragilaria ulna,Hydropsyche pellucidula,5.25e-08,0.010215797
Navicula cari,Hydropsyche pellucidula,2.99e-08,0.010215797
Navicula cryptonella,Hydropsyche pellucidula,1.12e-08,0.010215797
Navicula minima,Hydropsyche pellucidula,1.11e-09,0.010215797
Nitzschia linearis,Hydropsyche pellucidula,6e-09,0.010215797
Thienemannimyia,Hydropsyche pellucidula,0.000528527,0.010215797
Eukiefferiella claripennis,Rhyacophila dorsalis,9.3e-05,0.011377415
Polypedilum nubeculosum,Rhyacophila dorsalis,5.88e-05,0.011377415
Cricotopus,Glossiphonia complanata,9.89e-05,0.033558011
Cryptochironomus,Glossiphonia complanata,8.92e-05,0.033558011
Epoicocladius flavens,Glossiphonia complanata,9.71e-05,0.033558011
Eukiefferiella claripennis,Glossiphonia complanata,9.3e-05,0.033558011
Nanocladius rectinervis,Glossiphonia complanata,0.000115701,0.033558011
Polypedilum nubeculosum,Glossiphonia complanata,5.88e-05,0.033558011
Amphora aequalis,Erpobdella octoculata,8.65e-10,0.065628281
Baetis rhodani,Erpobdella octoculata,0.000494686,0.065628281
Brillia modesta,Erpobdella octoculata,0.000276125,0.065628281
Cocconeis placentula,Erpobdella octoculata,1.49e-08,0.065628281
Cocconeis pseudothumensis,Erpobdella octoculata,6.19e-09,0.065628281
Epoicocladius flavens,Erpobdella octoculata,9.71e-05,0.065628281
Nanocladius rectinervis,Erpobdella octoculata,0.000115701,0.065628281
Navicula aboensis,Erpobdella octoculata,3e-09,0.065628281
Navicula cryptonella,Erpobdella octoculata,1.12e-08,0.065628281
Navicula menisculus,Erpobdella octoculata,3.19e-08,0.065628281
Navicula radiosa,Erpobdella octoculata,1.29e-08,0.065628281
Navicula seminulum,Erpobdella octoculata,1.29e-08,0.065628281
Navicula subminuscula,Erpobdella octoculata,1.12e-09,0.065628281
Navicula tripunctata,Erpobdella octoculata,2.47e-08,0.065628281
Nilotanypus,Erpobdella octoculata,7.01e-05,0.065628281
Thienemanniella,Erpobdella octoculata,3.24e-05,0.065628281
Cocconeis pediculus,Gasterosteus aculeatus,4.51e-08,0.820582382
Cocconeis placentula,Gasterosteus aculeatus,1.49e-08,0.820582382
Cocconeis pseudothumensis,Gasterosteus aculeatus,6.19e-09,0.820582382
Cymbella prostrata,Gasterosteus aculeatus,3.45e-09,0.820582382
Navicula aboensis,Gasterosteus aculeatus,3e-09,0.820582382
Navicula atomus,Gasterosteus aculeatus,1.29e-08,0.820582382
Navicula cari,Gasterosteus aculeatus,2.99e-08,0.820582382
Navicula subminuscula,Gasterosteus aculeatus,1.12e-09,0.820582382
Navicula tripunctata,Gasterosteus aculeatus,2.47e-08,0.820582382
Nitzschia palea,Gasterosteus aculeatus,5e-09,0.820582382
Nitzschia wuellerstorfii,Gasterosteus aculeatus,6e-09,0.820582382
Achnanthes delicatula,Phoxinus phoxinus,4.41e-09,1.895226732
Amphora inariensis,Phoxinus phoxinus,1.16e-09,1.895226732
Amphora pediculus,Phoxinus phoxinus,5.23e-10,1.895226732
Apsectrotanypus trifascipennis,Phoxinus phoxinus,0.001134434,1.895226732
Asellus aquaticus,Phoxinus phoxinus,0.001138759,1.895226732
Baetis rhodani,Phoxinus phoxinus,0.000494686,1.895226732
Cocconeis pediculus,Phoxinus phoxinus,4.51e-08,1.895226732
Cocconeis placentula,Phoxinus phoxinus,1.49e-08,1.895226732
Cricotopus,Phoxinus phoxinus,9.89e-05,1.895226732
Cryptochironomus,Phoxinus phoxinus,8.92e-05,1.895226732
Diploneis oblongella,Phoxinus phoxinus,4.41e-09,1.895226732
Encyonema silesiacum,Phoxinus phoxinus,3.45e-09,1.895226732
Fragilaria fasciculata,Phoxinus phoxinus,3.87e-09,1.895226732
Fragilaria ulna,Phoxinus phoxinus,5.25e-08,1.895226732
Heleniella ornaticollis,Phoxinus phoxinus,5.43e-05,1.895226732
Microtendipes pedellus,Phoxinus phoxinus,0.000565952,1.895226732
Navicula cincta,Phoxinus phoxinus,4.94e-09,1.895226732
Navicula ignota,Phoxinus phoxinus,2.41e-09,1.895226732
Navicula subminuscula,Phoxinus phoxinus,1.12e-09,1.895226732
Navicula tripunctata,Phoxinus phoxinus,2.47e-08,1.895226732
Nitzschia dissipata,Phoxinus phoxinus,4.7e-10,1.895226732
Nitzschia linearis,Phoxinus phoxinus,6e-09,1.895226732
Polycentropus flavomaculatus,Phoxinus phoxinus,0.001258982,1.895226732
Polypedilum convictum,Phoxinus phoxinus,0.000118642,1.895226732
Sericostoma personatum,Phoxinus phoxinus,0.002043844,1.895226732
Serratella ignita,Phoxinus phoxinus,0.000836414,1.895226732
Thymallus thymallus,Phoxinus phoxinus,110.9848547,1.895226732
Tvetenia,Phoxinus phoxinus,0.000152897,1.895226732
Corynoneura,Barbatula barbatula,6.98e-06,4.211464344
Eukiefferiella claripennis,Barbatula barbatula,9.3e-05,4.211464344
Thienemannimyia,Barbatula barbatula,0.000528527,4.211464344
Baetis muticus,Salmo salar,0.000385621,40.16343304
Nanocladius rectinervis,Salmo salar,0.000115701,40.16343304
Nilotanypus,Salmo salar,7.01e-05,40.16343304
Pseudorthocladius,Salmo salar,0.000338411,40.16343304
Thienemanniella,Salmo salar,3.24e-05,40.16343304
Corynoneura,Anguilla anguilla,6.98e-06,49.20665418
Nilotanypus,Anguilla anguilla,7.01e-05,49.20665418
Baetis muticus,Thymallus thymallus,0.000385621,110.9848547
Brillia modesta,Thymallus thymallus,0.000276125,110.9848547
Epoicocladius flavens,Thymallus thymallus,9.71e-05,110.9848547
Eukiefferiella claripennis,Thymallus thymallus,9.3e-05,110.9848547
Plectrocnemia conspersa,Thymallus thymallus,6.77e-05,110.9848547
Polypedilum nubeculosum,Thymallus thymallus,5.88e-05,110.9848547
Thienemanniella,Thymallus thymallus,3.24e-05,110.9848547
Tvetenia,Thymallus thymallus,0.000152897,110.9848547
