Prey,Predator,PreyMass,PredatorMass
Epoicocladius flavens,Erpobdella octoculata,9.71e-05,0.065628281
Navicula seminulum,Erpobdella octoculata,1.29e-08,0.065628281
Nilotanypus,Erpobdella octoculata,7.01e-05,0.065628281
Cocconeis pediculus,Gasterosteus aculeatus,4.51e-08,0.820582382
Cricotopus,Gasterosteus aculeatus,9.89e-05,0.820582382
Gammarus pulex,Gasterosteus aculeatus,0.002619697,0.820582382
Nanocladius rectinervis,Gasterosteus aculeatus,0.000115701,0.820582382
Navicula aboensis,Gasterosteus aculeatus,3e-09,0.820582382
Navicula margalithii,Gasterosteus aculeatus,1.29e-08,0.820582382
Polypedilum nubeculosum,Gasterosteus aculeatus,5.88e-05,0.820582382
Amphora inariensis,Phoxinus phoxinus,1.16e-09,1.895226732
Fragilaria ulna,Phoxinus phoxinus,5.25e-08,1.895226732
Navicula subminuscula,Phoxinus phoxinus,1.12e-09,1.895226732
Navicula tripunctata,Phoxinus phoxinus,2.47e-08,1.895226732
Nitzschia linearis,Phoxinus phoxinus,6e-09,1.895226732
Corynoneura,Barbatula barbatula,6.98e-06,4.211464344
Tanytarsini,Barbatula barbatula,9.86e-05,4.211464344
Thienemannimyia,Barbatula barbatula,0.000528527,4.211464344
Nanocladius rectinervis,Salmo salar,0.000115701,40.16343304
Thienemannimyia,Salmo salar,0.000528527,40.16343304
Leuctra fusca,Anguilla anguilla,0.000710175,49.20665418
Chaetocladius dentiforceps,Thymallus thymallus,0.00017243,110.9848547
Gammarus pulex,Thymallus thymallus,0.002619697,110.9848547
Thienemanniella,Thymallus thymallus,3.24e-05,110.9848547
Microtendipes pedellus,Salmo trutta,0.000565952,868.2821979
Phaenopsectra flavipes,Salmo trutta,0.000192703,868.2821979
Thienemannimyia,Salmo trutta,0.000528527,868.2821979
