Prey,Predator,PreyMass,PredatorMass
Navicula cryptotenella,Hydropsyche pellucidula,1.27e-09,0.004318817
Nitzschia dissipata,Hydropsyche pellucidula,1.62e-10,0.004318817
Rhoicosphenia abbreviata,Hydropsyche pellucidula,1.97e-10,0.004318817
Simuliidae,Hydropsyche pellucidula,0.000122304,0.004318817
Tabellaria flocculosa,Hydropsyche pellucidula,1e-09,0.004318817
Diatoma vulgaris,Hydropsyche siltalai,5.73e-10,0.004986531
Encyonema silesiacum,Hydropsyche siltalai,1.34e-10,0.004986531
Fragilaria ulna,Hydropsyche siltalai,4.79e-08,0.004986531
Fragilaria vaucheriae,Hydropsyche siltalai,8.75e-10,0.004986531
Rhoicosphenia abbreviata,Hydropsyche siltalai,1.97e-10,0.004986531
Tabellaria flocculosa,Hydropsyche siltalai,1e-09,0.004986531
Amphora ovalis,Erpobdella octoculata,9.89e-11,0.008358906
Cymbella lanceolata,Erpobdella octoculata,1.26e-10,0.008358906
Encyonema silesiacum,Erpobdella octoculata,1.34e-10,0.008358906
Fragilaria leptostauron,Erpobdella octoculata,3.05e-10,0.008358906
Navicula pseudofrugalis,Erpobdella octoculata,1.32e-09,0.008358906
Simuliidae,Calopteryx splendens,0.000122304,0.010609633
Achnanthes lanceolata,Leuciscus leuciscus,3.49e-10,13.15928571
Baetis niger,Leuciscus leuciscus,0.000387472,13.15928571
Encyonema minutum,Leuciscus leuciscus,7.92e-12,13.15928571
Fragilaria ulna,Leuciscus leuciscus,4.79e-08,13.15928571
Gomphonema olivaceum,Leuciscus leuciscus,8.84e-11,13.15928571
Navicula menisculus,Leuciscus leuciscus,8.84e-10,13.15928571
Plectrocnemia conspersa,Leuciscus leuciscus,0.00345767,13.15928571
Tabellaria flocculosa,Leuciscus leuciscus,1e-09,13.15928571
Simuliidae,Platichthys flesus,0.000122304,37.5
Limnius volckmari,Platichthys flesus,0.000561463,37.5
Amphora pediculus,Gobio gobio,3.38e-12,1235
Cocconeis placentula,Gobio gobio,1.04e-08,1235
Cymatopleura solea,Gobio gobio,2.76e-11,1235
Cymbella lanceolata,Gobio gobio,1.26e-10,1235
Encyonema silesiacum,Gobio gobio,1.34e-10,1235
Fragilaria vaucheriae,Gobio gobio,8.75e-10,1235
Navicula lanceolata,Gobio gobio,2.11e-09,1235
Tipulidae,Gobio gobio,0.000738575,1235
Achnanthes,Esox lucius,2.12e-10,2875
Achnanthes joursacense,Esox lucius,2.83e-10,2875
Chironomidae,Esox lucius,0.000309467,2875
Cymatopleura solea,Esox lucius,2.76e-11,2875
Fragilaria leptostauron,Esox lucius,3.05e-10,2875
Navicula capitatoradiata,Esox lucius,1.83e-09,2875
Navicula pseudofrugalis,Esox lucius,1.32e-09,2875
Tipulidae,Esox lucius,0.000738575,2875
Cocconeis placentula,Squalius cephalus,1.04e-08,17355
Fragilaria elliptica,Squalius cephalus,7.15e-10,17355
Navicula cryptotenella,Squalius cephalus,1.27e-09,17355
Salmo trutta,Squalius cephalus,2.974131502,17355
