Prey,Predator,PreyMass,PredatorMass
Geholaspis longispinosus (juv),Pseudoparasitus placentulus,3.95e-05,5.37e-05
fungivorous nematodes,omnivorous nematodes,5.35e-07,6.02e-05
plants,omnivorous nematodes,-999,6.02e-05
saphrophytes,Scheloribates laevigatus,-999,6.58e-05
saphrophytes,Pergalumna nervosa,-999,7.9e-05
Lysigamasus vagabundus,Veigaia cerva,5.29e-05,8.03e-05
Megalothorax minimus,Veigaia cerva,1.52e-05,8.03e-05
Mesaphorura sylvatica,Veigaia cerva,1.46e-05,8.03e-05
Pergamasinae (juv) {s},Veigaia cerva,1.87e-05,8.03e-05
Pseudoparasitus placentulus (juv),Veigaia cerva,2.22e-05,8.03e-05
saphrophytes,Nothrus silvestris,-999,8.43e-05
Uropoda minima,Vulgarogamasus kraepelini,1.34e-05,0.000101723
Zercon cf gurensis,Vulgarogamasus kraepelini,1.22e-05,0.000101723
Geholaspis longispinosus (juv),Anthicus flavipes,3.95e-05,0.000122167
Uropoda minima,Anthicus flavipes,1.34e-05,0.000122167
Uropoda minima,Atheta sp. (juv),1.34e-05,0.000175231
Agriotinae sp1 (juv),Maro minutus,0.00030966,0.000319337
Uropoda minima,Stilicus sp. (juv),1.34e-05,0.000442552
predacious nematodes,Stilicus sp. (juv),3.56e-06,0.000442552
Agriotinae sp1 (juv),Leptacinus sp. (juv),0.00030966,0.00045783
Tomocerus flavescens,Leptacinus sp. (juv),0.000281974,0.00045783
roots,Tenebrionidae sp. (juv),-999,0.000744338
saphrophytes,Tenebrionidae sp. (juv),-999,0.000744338
Leptacinus sp. (juv),Pelecopsis radicicola,0.00045783,0.000905469
Pelecopsis radicicola,Gongylidiellum latebricola,0.000905469,0.000940509
Enchytraeidae,Stenus mendicus,-999,0.001056938
Tenebrionidae sp. (juv),Araneidae sp. (juv),0.000744338,0.001240502
Araneidae sp. (juv),Neobisium carcinoides,0.001240502,0.001549189
Pelecopsis radicicola,Neobisium carcinoides,0.000905469,0.001549189
Veigaia cerva,Xantholinus sp. (juv) {m},8.03e-05,0.001552369
Linyphiidae cf Erigoniinae (juv) {m},Microlestes minutulus,0.000220271,0.001762372
Monocephalus fuscipes,Microlestes minutulus,0.001036461,0.001762372
Neobisium carcinoides,Microlestes minutulus,0.001549189,0.001762372
Enchytraeidae,Stenus impressus,-999,0.001769014
Monocephalus fuscipes,Stenus impressus,0.001036461,0.001769014
Veigaia nemorensis (juv),Stenus impressus,1.79e-05,0.001769014
Xantholinus sp. (juv) {m},Stenus impressus,0.001552369,0.001769014
Araneidae sp. (juv),Salticidae sp. (juv),0.001240502,0.001820737
Pocadicnemis juncea,Salticidae sp. (juv),0.00109047,0.001820737
Neobisium carcinoides,Gyrohypnus sp. (juv),0.001549189,0.001929925
Araneidae sp. (juv),Euophrys frontalis,0.001240502,0.00313298
Dicyrtoma fusca,Euophrys frontalis,0.000982549,0.00313298
Gyrohypnus sp. (juv),Euophrys frontalis,0.001929925,0.00313298
Monocephalus fuscipes,Euophrys frontalis,0.001036461,0.00313298
Tomocerus flavescens,Euophrys frontalis,0.000281974,0.00313298
Adoristes ovatus,Lithobius sp.,6.44e-05,0.00359344
Blaniulidae sp. (juv),Lithobius sp.,0.000138541,0.00359344
Brachyderinae sp.,Lithobius sp.,0.007247949,0.00359344
Leptacinus sp. (juv),Lithobius sp.,0.00045783,0.00359344
Nanhermannia nana,Lithobius sp.,6.37e-05,0.00359344
Neobisium carcinoides,Lithobius sp.,0.001549189,0.00359344
Pachygnatha degeeri,Lithobius sp.,0.004607536,0.00359344
Robertus lividus,Lithobius sp.,0.008396656,0.00359344
Stenus impressus,Lithobius sp.,0.001769014,0.00359344
Stilicus sp. (juv),Lithobius sp.,0.000442552,0.00359344
Enchytraeidae,Othius subuliformis,-999,0.003693547
Linyphiidae cf Erigoniinae (juv) {m},Othius subuliformis,0.000220271,0.003693547
Gyrohypnus sp. (juv),Stilicus rufipes,0.001929925,0.003846051
Lithobius sp.,Stilicus rufipes,0.00359344,0.003846051
Theridiidae sp. (juv),Stilicus rufipes,0.003831577,0.003846051
Gyrohypnus sp. (juv),Staphylinidae spec,0.001929925,0.004003596
Linyphiidae cf Erigoniinae (juv) {m},Staphylinidae spec,0.000220271,0.004003596
Maro minutus,Staphylinidae spec,0.000319337,0.004003596
Monocephalus fuscipes,Staphylinidae spec,0.001036461,0.004003596
Pseudoparasitus placentulus,Staphylinidae spec,5.37e-05,0.004003596
Salticidae sp. (juv),Staphylinidae spec,0.001820737,0.004003596
Veigaia nemorensis,Staphylinidae spec,4.83e-05,0.004003596
Theridiidae sp. (juv),Pachygnatha degeeri,0.003831577,0.004607536
Anthicus flavipes,Athous subfuscus (juv) {l},0.000122167,0.00467099
Proteroiulus fuscus,Athous subfuscus (juv) {l},0.003480396,0.00467099
Athous subfuscus (juv) {l},Schendyla nemorensis,0.00467099,0.005111424
Athous zebei (juv) {l},Schendyla nemorensis,0.015218051,0.005111424
Brachyderinae sp.,Schendyla nemorensis,0.007247949,0.005111424
Chrysomelidae sp.,Schendyla nemorensis,0.004621467,0.005111424
Dalopius marginatus (juv) {l},Schendyla nemorensis,0.007338728,0.005111424
Eupelops torulosus,Schendyla nemorensis,9.55e-05,0.005111424
Julidae sp.,Schendyla nemorensis,0.00617,0.005111424
Linyphiidae (juv),Schendyla nemorensis,0.000519895,0.005111424
Maro minutus,Schendyla nemorensis,0.000319337,0.005111424
Microlestes minutulus,Schendyla nemorensis,0.001762372,0.005111424
Pachygnatha degeeri,Schendyla nemorensis,0.004607536,0.005111424
Platynothrus peltifer,Schendyla nemorensis,0.000111057,0.005111424
Pocadicnemis juncea,Schendyla nemorensis,0.00109047,0.005111424
Robertus lividus,Schendyla nemorensis,0.008396656,0.005111424
Salticidae sp. (juv),Schendyla nemorensis,0.001820737,0.005111424
Scheloribates laevigatus,Schendyla nemorensis,6.58e-05,0.005111424
Xantholinus sp. (juv) {m},Schendyla nemorensis,0.001552369,0.005111424
Adrastus sp. (juv),Euryopis flavomaculata,0.005740155,0.006459925
Anthicus flavipes,Euryopis flavomaculata,0.000122167,0.006459925
Athous subfuscus (juv) {l},Euryopis flavomaculata,0.00467099,0.006459925
Chrysomelidae sp.,Euryopis flavomaculata,0.004621467,0.006459925
Eupelops torulosus,Geophilomorpha sp.,9.55e-05,0.006669259
Euryopis flavomaculata,Geophilomorpha sp.,0.006459925,0.006669259
Lycosidae sp. (juv),Geophilomorpha sp.,0.015682465,0.006669259
Nothrus silvestris,Geophilomorpha sp.,8.43e-05,0.006669259
Pergalumna nervosa,Geophilomorpha sp.,7.9e-05,0.006669259
Trochosa sp. (juv),Geophilomorpha sp.,0.023372445,0.006669259
Anthicus flavipes,Robertus lividus,0.000122167,0.008396656
Schendyla nemorensis,Robertus lividus,0.005111424,0.008396656
Araneidae sp. (juv),Thomisidae sp. (juv),0.001240502,0.010942955
Dalopius marginatus (juv) {l},Thomisidae sp. (juv),0.007338728,0.010942955
Adrastus sp. (juv),Trochosa sp. (juv),0.005740155,0.023372445
Athous sp. (juv),Xysticus erraticus,0.000875669,0.041920982
Athous zebei (juv) {l},Xysticus erraticus,0.015218051,0.041920982
Geophilomorpha sp.,Xysticus erraticus,0.006669259,0.041920982
Lycosidae sp. (juv),Xysticus erraticus,0.015682465,0.041920982
Schendyla nemorensis,Xysticus erraticus,0.005111424,0.041920982
Trochosa sp. (juv),Xysticus erraticus,0.023372445,0.041920982
Athous zebei (juv) {l},Xysticus cristatus,0.015218051,0.132734205
Geophilomorpha sp.,Xysticus cristatus,0.006669259,0.132734205
Thomisidae sp. (juv),Xysticus cristatus,0.010942955,0.132734205
Lycosidae sp. (juv),Pterostichus sp.,0.015682465,0.14115915
Stenus impressus,Pterostichus sp.,0.001769014,0.14115915
Trochosa sp. (juv),Pterostichus sp.,0.023372445,0.14115915
Brachyderinae sp.,Carabidae sp. (juv),0.007247949,0.623319917
