Prey,Predator,PreyMass,PredatorMass
Coleoptera sp.,Athous subfuscus (juv) {l},0.001535648,0.00467099
Euconulus fulvus,Athous subfuscus (juv) {l},0.000675792,0.00467099
Linyphiidae (juv),Athous subfuscus (juv) {l},0.000519895,0.00467099
Micrargus herbigradus,Athous subfuscus (juv) {l},0.001961535,0.00467099
Pulmonata sp. (juv),Athous subfuscus (juv) {l},0.000232019,0.00467099
fungivorous nematodes,Athous subfuscus (juv) {l},5.35e-07,0.00467099
Lithobius cf. crassipes (juv),Harpactea lepida (juv) large,0.000951286,0.004962887
Pachylaelaps longisetosus,Harpactea lepida (juv) large,6.06e-05,0.004962887
Veigaia kochi (juv),Harpactea lepida (juv) large,0.000101558,0.004962887
mykorrhiza,Ligidium hypnorum,-999,0.005681208
Coleoptera sp.,Geophilus insculptus,0.001535648,0.005906476
Diplocephalus picinus,Geophilus insculptus,0.001612679,0.005906476
Saloca diceros,Geophilus insculptus,0.001156146,0.005906476
Saloca diceros,Phalangiidae sp. (juv),0.001156146,0.005966949
roots,Curculionidae sp.,-999,0.006092829
Geostiba circellaris,Lithobius dentatus,0.001056938,0.006537213
Veigaia kochi (juv),Lithobius dentatus,0.000101558,0.006537213
Lithobius crassipes,Geophilomorpha sp.,0.003348347,0.006669259
Lithobius sp.,Geophilomorpha sp.,0.00359344,0.006669259
Trichoniscus sp.,Geophilomorpha sp.,0.001742812,0.006669259
Lithobius sp2 {l},Strigamia acuminata,0.000157031,0.006997365
plants,Brachyderinae sp.,-999,0.007247949
Euophrys frontalis,Robertus lividus,0.00313298,0.008396656
bacteria,Trachelipus sp.,9.5e-16,0.009576654
saphrophytes,Trachelipus sp.,-999,0.009576654
Hahnia pusilla,Staphylinidae sp. (juv) {s},0.001021355,0.010186866
Lithobius cf. crassipes (juv),Staphylinidae sp. (juv) {s},0.000951286,0.010186866
predacious nematodes,Staphylinidae sp. (juv) {s},3.56e-06,0.010186866
algae,Azeca goodalli,-999,0.010612956
Euophrys frontalis,Amaurobius sp. (juv),0.00313298,0.012068147
Geostiba circellaris,Amaurobius sp. (juv),0.001056938,0.012068147
Hahnia pusilla,Amaurobius sp. (juv),0.001021355,0.012068147
Lithobius crassipes,Amaurobius sp. (juv),0.003348347,0.012068147
Micrargus herbigradus,Amaurobius sp. (juv),0.001961535,0.012068147
Nargus anisotomoides,Amaurobius sp. (juv),0.001385543,0.012068147
Trichoniscus pusillus {m},Amaurobius sp. (juv),0.000404192,0.012068147
Trichoniscus sp.,Amaurobius sp. (juv),0.001742812,0.012068147
Diplocephalus picinus,Trogulus sp. (juv),0.001612679,0.012859195
Discus rotundatus (juv),Trogulus sp. (juv),0.003997226,0.012859195
Euophrys frontalis,Trogulus sp. (juv),0.00313298,0.012859195
Lithobius sp.,Trogulus sp. (juv),0.00359344,0.012859195
Lithobius sp2 {l},Trogulus sp. (juv),0.000157031,0.012859195
Nesovitrea hammonis,Trogulus sp. (juv),0.002188587,0.012859195
Ptiliidae sp.,Trogulus sp. (juv),0.001136191,0.012859195
Elateridae sp1 (juv) {l},Harpactea lepida large,0.01092301,0.014693674
Lithobius dentatus,Harpactea lepida large,0.006537213,0.014693674
Lithobius sp.,Harpactea lepida large,0.00359344,0.014693674
Lithobius sp2 {l},Harpactea lepida large,0.000157031,0.014693674
leaf litter,Trichia striolata (juv),-999,0.020057741
dead organic matter,Aporrectodea rosea (juv),-999,0.085811429
Athous subfuscus (juv) {l},Eurocoelotes inermis,0.00467099,0.086659497
Elateridae sp1 (juv) {l},Eurocoelotes inermis,0.01092301,0.086659497
Lithobius sp.,Eurocoelotes inermis,0.00359344,0.086659497
flagellates,Lumbricus rubellus (juv),3.63e-07,0.135
dead organic matter,Arion silvaticus,-999,0.192352467
plants,Arion silvaticus,-999,0.192352467
flagellates,Aporrectodea caliginosa (juv) {xxxl},3.63e-07,0.207777778
amoebae,Aporrectodea caliginosa (juv) {xl},2.8e-08,0.267537302
amoebae,Octolasion tyrtaeum (juv) {xxl},2.8e-08,0.378272222
