Prey,Predator,PreyMass,PredatorMass
Staphylinidae spec,Lithobius sp.,0.004003596,0.00359344
Atheta sp.,Theridiidae sp. (juv),0.000743498,0.003831577
Neobisium sp.,Theridiidae sp. (juv),0.001603525,0.003831577
Limacidae sp.,Discus rotundatus (juv),0.184894,0.003997226
Atheta sp.,Staphylinidae spec,0.000743498,0.004003596
Linyphiidae (juv),Staphylinidae spec,0.000519895,0.004003596
Lithobius sp. (juv) {m},Staphylinidae spec,0.000467176,0.004003596
Lithobius sp3 {m},Staphylinidae spec,0.000204057,0.004003596
Trichoniscus sp.,Staphylinidae spec,0.001742812,0.004003596
Brachysomus sp.,Geophilus ribauti,0.005330532,0.004253993
Lithobius sp. (juv) {m},Geophilus ribauti,0.000467176,0.004253993
Robertus lividus,Geophilus ribauti,0.008396656,0.004253993
Scutigerella immaculata {m},Geophilus ribauti,0.000203722,0.004253993
Athous subfuscus (juv) {m},Lithobius mutabilis,0.000471002,0.004660424
Cantharidae sp.,Lithobius mutabilis,0.004843955,0.004660424
Phalangiidae sp. (juv),Lithobius mutabilis,0.005966949,0.004660424
Pergamasinae (male),Cantharidae sp.,9.62e-05,0.004843955
Walckenaeria dysderoides,Cantharidae sp.,0.001161099,0.004843955
Linyphiidae (juv),Harpactea lepida (juv) large,0.000519895,0.004962887
Scydmaenidae sp2,Harpactea lepida (juv) large,0.000550589,0.004962887
Staphylinidae spec,Harpactea lepida (juv) large,0.004003596,0.004962887
Theridiidae sp. (juv),Harpactea lepida (juv) large,0.003831577,0.004962887
Agelenidae sp. (juv),Schendyla nemorensis,0.009143081,0.005111424
Brachysomus sp.,Schendyla nemorensis,0.005330532,0.005111424
Campodea sp. {l},Phalangiidae sp. (juv),0.002292383,0.005966949
Geophilus ribauti,Phalangiidae sp. (juv),0.004253993,0.005966949
Nesovitrea hammonis,Phalangiidae sp. (juv),0.002188587,0.005966949
Aleocharinae sp1 (juv),Geophilomorpha sp.,0.000349987,0.006669259
Atheta sp.,Geophilomorpha sp.,0.000743498,0.006669259
Hahnia pusilla (juv),Geophilomorpha sp.,0.000174151,0.006669259
Pergamasinae (male),Geophilomorpha sp.,9.62e-05,0.006669259
Scutigerella immaculata {m},Geophilomorpha sp.,0.000203722,0.006669259
Agelenidae sp. (juv),Strigamia acuminata,0.009143081,0.006997365
Agriotes acuminatus (juv),Strigamia acuminata,0.009457606,0.006997365
Lithobius sp2 {l},Strigamia acuminata,0.000157031,0.006997365
Staphylinidae spec,Strigamia acuminata,0.004003596,0.006997365
Theridiidae sp. (juv),Strigamia acuminata,0.003831577,0.006997365
Trichoniscus pusillus {m},Strigamia acuminata,0.000404192,0.006997365
Diplocephalus picinus,Trechus sp. (juv),0.001612679,0.007418932
Microneta viaria,Trechus sp. (juv),0.001863227,0.007418932
Neobisium sp.,Trechus sp. (juv),0.001603525,0.007418932
Theridiidae sp. (juv),Trechus sp. (juv),0.003831577,0.007418932
Aleocharinae sp1 (juv),Robertus lividus,0.000349987,0.008396656
Staphylinidae spec,Robertus lividus,0.004003596,0.008396656
Walckenaeria nudipalpis,Robertus lividus,0.003178051,0.008396656
Parasitidae (juv) {s},Robertus lividus,2.7e-05,0.008396656
Atheta sp.,Agelenidae sp. (juv),0.000743498,0.009143081
Geostiba circellaris,Agelenidae sp. (juv),0.001056938,0.009143081
Lithobius sp.,Agelenidae sp. (juv),0.00359344,0.009143081
Coleoptera sp.,Amaurobius sp. (juv),0.001535648,0.012068147
Trechus sp. (juv),Amaurobius sp. (juv),0.007418932,0.012068147
Agriotes sp. (juv),Harpactea lepida large,0.001333964,0.014693674
Brachysomus sp.,Harpactea lepida large,0.005330532,0.014693674
Coleoptera sp.,Harpactea lepida large,0.001535648,0.014693674
Lithobius sp3 {m},Harpactea lepida large,0.000204057,0.014693674
Theridiidae sp. (juv),Calathus melanocephalus,0.003831577,0.022694242
Trechus sp. (juv),Calathus melanocephalus,0.007418932,0.022694242
Agriotes acuminatus (juv),Histopona torpida,0.009457606,0.030705366
Brachysomus sp.,Histopona torpida,0.005330532,0.030705366
Lithobius sp. (juv) {m},Histopona torpida,0.000467176,0.030705366
Julidae sp.,Histopona torpida,0.00617,0.030705366
mykorrhiza,Allaiulus nitidus {xxl},-999,0.031924658
Harpactea lepida large,Pterostichus sp.,0.014693674,0.14115915
Phalangiidae sp. (juv),Pterostichus sp.,0.005966949,0.14115915
Geostiba circellaris,Pterostichus sp.,0.001056938,0.14115915
Scydmaenidae sp2,Pterostichus sp.,0.000550589,0.14115915
Walckenaeria dysderoides,Pterostichus sp.,0.001161099,0.14115915
leaf litter,Arion silvaticus,-999,0.192352467
flagellates,Arianta arbustorum,3.63e-07,0.435109646
dead organic matter,Lumbricus terrestris (juv) {xxxl},-999,2.295738095
Oribatida sp. (juv),Lumbricus terrestris,7.36e-07,6.054848485
