Prey,Predator,PreyMass,PredatorMass
Oxypoda annularis,Tenuiphantes tenebricola,0.000715591,0.001080164
Trachytes pauperior (juv),Tenuiphantes tenebricola,1.16e-05,0.001080164
Scutigerella immaculata {m},Tapinocyba insecta,0.000203722,0.001163738
Trichoniscus pusillus {m},Tapinocyba insecta,0.000404192,0.001163738
Athous subfuscus (juv) {m},Xantholinus sp. (juv) {m},0.000471002,0.001552369
Lysigamasus lapponicus,Xantholinus sp. (juv) {m},5.21e-05,0.001552369
Oxypoda annularis,Xantholinus sp. (juv) {m},0.000715591,0.001552369
Trachytes aegrota (juv) {s},Xantholinus sp. (juv) {m},2.42e-05,0.001552369
predacious nematodes,Xantholinus sp. (juv) {m},3.56e-06,0.001552369
root feeding nematodes,Xantholinus sp. (juv) {m},2.35e-07,0.001552369
Aleocharinae sp2,Neobisium sp.,6.6e-05,0.001603525
Oxypoda annularis,Neobisium sp.,0.000715591,0.001603525
Tapinocyba pallens,Neobisium sp.,0.000732341,0.001603525
Trichoniscus pusillus {m},Neobisium sp.,0.000404192,0.001603525
Veigaia cerva (juv),Neobisium sp.,3.3e-05,0.001603525
Tapinocyba pallens,Diplocephalus picinus,0.000732341,0.001612679
Athous subfuscus (juv) {m},Lithobius sp. (juv) {l},0.000471002,0.001667807
Malthodes sp. (juv),Lithobius sp. (juv) {l},0.004000437,0.001667807
Robertus lividus,Lithobius sp. (juv) {l},0.008396656,0.001667807
Tapinocyba insecta,Lithobius sp. (juv) {l},0.001163738,0.001667807
Trichoniscus sp.,Lithobius sp. (juv) {l},0.001742812,0.001667807
bacteria,Trichoniscus sp.,9.5e-16,0.001742812
Lithobius sp1 {s},Lithobius cf. mutabilis (juv),4.11e-05,0.001784674
Scutigerella immaculata {m},Lithobius cf. mutabilis (juv),0.000203722,0.001784674
Athous sp. (juv),Palliduphantes pallidus,0.000875669,0.001802552
Veigaia cerva (juv),Palliduphantes pallidus,3.3e-05,0.001802552
Atheta myrmecobia,Micrargus herbigradus,0.000426638,0.001961535
Lysigamasus lapponicus,Micrargus herbigradus,5.21e-05,0.001961535
Scutigerella immaculata {m},Micrargus herbigradus,0.000203722,0.001961535
Tapinocyba insecta,Micrargus herbigradus,0.001163738,0.001961535
Scolopendrella cf. subnuda {s},Campodea sp. {l},2.33e-05,0.002292383
mykorrhiza,Campodea sp. {l},-999,0.002292383
Atheta myrmecobia,Othius sp. (juv) {m},0.000426638,0.002792224
Trichoniscus sp.,Othius sp. (juv) {m},0.001742812,0.002792224
Veigaia nemorensis,Othius sp. (juv) {m},4.83e-05,0.002792224
bacterivorous nematodes,Othius sp. (juv) {m},8.52e-07,0.002792224
mykorrhiza,Philoscia muscorum,-999,0.00320492
saphrophytes,Philoscia muscorum,-999,0.00320492
Scutigerella immaculata {m},Lithobius crassipes,0.000203722,0.003348347
Polydesmidae sp.,Lithobius sp.,0.000201582,0.00359344
roots,Agriotes aterrimus (juv),-999,0.003631715
Coleoptera sp.,Malthodes sp. (juv),0.001535648,0.004000437
Geholaspis mandibularis,Malthodes sp. (juv),7.64e-05,0.004000437
Hahnia pusilla,Staphylinidae spec,0.001021355,0.004003596
Micrargus herbigradus,Lithobius mutabilis,0.001961535,0.004660424
Veigaia nemorensis,Lithobius mutabilis,4.83e-05,0.004660424
leaf litter,Porcellio sp.,-999,0.004806301
Linyphiidae (juv),Cantharidae sp.,0.000519895,0.004843955
Lithobius sp2 {s},Cantharidae sp.,6.6e-05,0.004843955
saphrophytes,Ligidium hypnorum,-999,0.005681208
leaf litter,Aegopinella nitidula (juv),-999,0.006715285
Atheta fungi,Robertus lividus,0.00069019,0.008396656
Atheta myrmecobia,Robertus lividus,0.000426638,0.008396656
Athous sp. (juv),Robertus lividus,0.000875669,0.008396656
Campodea sp. {l},Robertus lividus,0.002292383,0.008396656
roots,Elateridae sp1 (juv) {l},-999,0.01092301
Hahnia pusilla (juv),Amaurobius sp. (juv),0.000174151,0.012068147
Linyphiidae (juv),Amaurobius sp. (juv),0.000519895,0.012068147
Lithobius sp. (juv) {l},Amaurobius sp. (juv),0.001667807,0.012068147
leaf litter,Glomeris sp.,-999,0.05148875
saphrophytes,Octolasion sp. (juv),-999,0.053333333
ciliates,Aporrectodea rosea (juv),2.63e-09,0.085811429
saphrophytes,Aporrectodea caliginosa (juv) {xxxl},-999,0.207777778
dead organic matter,Aporrectodea caliginosa (juv) {xl},-999,0.267537302
dead organic matter,Aporrectodea caliginosa,-999,0.607275641
