Prey,Predator,PreyMass,PredatorMass
Hemistenus flavipes,Robertus insignis,0.000490858,0.00226275
Psychodidae,Robertus insignis,0.000393512911764706,0.00226275
Staphylinidae,Robertus insignis,0.002580148,0.00226275
Xysticus sp,Robertus insignis,0.002763664,0.00226275
Liocranidae,Pirata sp,0.00172729,0.00238366
Acari phyto,Staphylinidae,3.45e-05,0.002580148
Euconnus hirticollis,Staphylinidae,8.05e-05,0.002580148
Gongylidiellum murcidum,Staphylinidae,0.000287767,0.002580148
Hemistenus flavipes,Staphylinidae,0.000490858,0.002580148
Jassidae,Staphylinidae,0.000434903,0.002580148
Liocranidae,Staphylinidae,0.00172729,0.002580148
Pardosa sp,Staphylinidae,0.001043283,0.002580148
Anacaena limbata,Xysticus sp,0.000245429,0.002763664
Chironomidae,Xysticus sp,0.000426386538461538,0.002763664
Pachybrachius sp,Xysticus sp,0.004642227,0.002763664
Proctotrupoidea,Xysticus sp,7.97e-05,0.002763664
Empididae,Clubiona sp,0.001594655,0.002780937
Eupterygini,Clubiona sp,0.000366492,0.002780937
Salticidae,Clubiona sp,0.000302276,0.002780937
Entomobryomorpha,Hebrus ruficeps,2.95e-05,0.003835945
Coleoptera,Paederus riparius,0.010129911,0.005276727
Walckenaeria nudipalpis,Paederus riparius,0.001036374,0.005276727
Campsicnemus scambus,Araneae,0.001063104,0.010881926
Drosophilidae,Araneae,0.000531552,0.010881926
Dolichopus nitidus,Marpissa radiata,0.001860431,0.011331022
Ilione lineata,Larinioides sp,0.004252414,0.011503751
Sciaridae,Larinioides sp,0.000173817,0.011503751
Tachinidae,Larinioides sp,0.005581294,0.011503751
Dolomedes sp,Tibellus maritimus,0.090855448,0.015925613
Blattodea,Arctosa sp,0.001622072,0.016858349
Anacaena limbata,Trochosa sp,0.000245429,0.018654731
Zelotes sp,Trochosa sp,0.001036374,0.018654731
Muscidae flor,Conocephalus dorsalis,0.003322199,0.083954296
Phoridae,Conocephalus dorsalis,0.000172223,0.083954296
Psacadina zernyi,Conocephalus dorsalis,0.005528139,0.083954296
Tipula sp,Conocephalus dorsalis,0.032158883,0.083954296
Trichoptera,Conocephalus dorsalis,0.000294922,0.083954296
Araneus diadematus,Dolomedes sp,0.076691671,0.090855448
Chrysops relictus,Dolomedes sp,0.012491467,0.090855448
Ichneumonidae,Dolomedes sp,0.002038501,0.090855448
Pisaura mirabilis,Dolomedes sp,0.030296665,0.090855448
Tachinidae,Dolomedes sp,0.005581294,0.090855448
Chironomidae,Sympetrum vulgatum,0.000426386538461538,0.171939598
Chloropidae,Sympetrum vulgatum,0.000388033,0.171939598
Empididae,Sympetrum vulgatum,0.001594655,0.171939598
Hybotidae,Sympetrum vulgatum,8.21e-05,0.171939598
Muscidae copro,Sympetrum vulgatum,0.003322199,0.171939598
Calliphoridae,Sympetrum sanguineum,0.014086122,0.222961126
Ceratopogonidae,Sympetrum sanguineum,0.00121523724137931,0.222961126
Haematopota sp,Sympetrum sanguineum,0.00815932,0.222961126
Muscidae copro,Sympetrum sanguineum,0.003322199,0.222961126
Muscidae flor,Sympetrum sanguineum,0.003322199,0.222961126
Phoridae,Sympetrum sanguineum,0.000172223,0.222961126
Campsicnemus scambus,Orthetrum sp,0.001063104,0.233873244
Empididae,Orthetrum sp,0.001594655,0.233873244
Haematopota sp,Orthetrum sp,0.00815932,0.233873244
Limnobaris dolorosa,Orthetrum sp,0.011289741,0.233873244
Tachinidae,Orthetrum sp,0.005581294,0.233873244
Ceratopogonidae,Anisoptera,0.00121523724137931,0.240656453
Chironomidae,Anisoptera,0.000426386538461538,0.240656453
Empididae,Aeshnidae,0.001594655,0.240656453
Platycheirus sp,Aeshnidae,0.004783966,0.240656453
Drosophilidae,Sympetrum striolatum,0.000531552,0.516113717
Tachinidae,Sympetrum striolatum,0.005581294,0.516113717
Cicadella viridis,Hyla arborea arborea,0.006230357,1
Agonum viduum,Emberiza schoeniclus,0.033623793,20
Araneae,Emberiza schoeniclus,0.010881926,20
Brachycera,Emberiza schoeniclus,0.000744173,20
Chartoscirta cincta,Emberiza schoeniclus,0.003884811,20
Demetrias imperialis,Emberiza schoeniclus,0.006503872,20
Orthetrum sp,Emberiza schoeniclus,0.233873244,20
Pachybrachius sp,Emberiza schoeniclus,0.004642227,20
Robertus sp,Emberiza schoeniclus,0.001381832,20
Salticidae,Emberiza schoeniclus,0.000302276,20
Staphylinidae,Emberiza schoeniclus,0.002580148,20
Sympetrum vulgatum,Emberiza schoeniclus,0.171939598,20
Tipulidae,Emberiza schoeniclus,0.005315518,20
Trichia sericea,Emberiza schoeniclus,0.194031731,20
Oligochaeta,Natrix natrix,0.184726629,100
Emberiza schoeniclus,Falco subbuteo,20,210
