Prey,Predator,PreyMass,PredatorMass
Navicula veneta,Heptagenia sulphurea,3.7e-08,0.000215082
Staurosira elliptica,Oulimnius tuberculatus,3.42e-09,0.000237609
Staurosirella leptostauron,Oulimnius tuberculatus,2.07e-09,0.000237609
Achnanthes lanceolata,Pseudorthocladius,3.62e-09,0.000338411
Cymbella sinuata,Pseudorthocladius,3.45e-09,0.000338411
Fragilaria fasciculata,Pseudorthocladius,3.87e-09,0.000338411
Nitzschia perminuta,Pseudorthocladius,6e-09,0.000338411
Nitzschia recta,Pseudorthocladius,2.02e-08,0.000338411
Staurosira construens,Pseudorthocladius,3.42e-09,0.000338411
Achnanthes helvetica,Caenis luctuosa,2.27e-09,0.000374245
Cymbella sinuata,Caenis luctuosa,3.45e-09,0.000374245
Navicula tripunctata,Caenis luctuosa,2.47e-08,0.000374245
Staurosira elliptica,Caenis luctuosa,3.42e-09,0.000374245
Achnanthes delicatula,Simulium intermedium,4.41e-09,0.000472497
Cymbella sinuata,Simulium intermedium,3.45e-09,0.000472497
Prodiamesa olivacea,Simulium intermedium,0.001440825,0.000472497
Thienemanniella,Simulium intermedium,3.45e-05,0.000472497
Simulium intermedium,Simulium lundstromi,0.000472497,0.000519977
Melosira varians,Thienemannimyia,6.41e-09,0.000528527
Navicula seminulum,Thienemannimyia,1.29e-08,0.000528527
Polypedilum nubeculosum,Thienemannimyia,5.16e-05,0.000528527
Tanytarsini,Thienemannimyia,9.86e-05,0.000528527
Melosira varians,Limnius volckmari,6.41e-09,0.000553686
Nitzschia recta,Limnius volckmari,2.02e-08,0.000553686
Pinnularia appendiculata,Lepidostoma hirtum,2.19e-09,0.000612784
Amphora libyca,Baetis rhodani,8.65e-10,0.000746418
Cocconeis disculus,Baetis rhodani,1.37e-08,0.000746418
Navicula minima,Baetis rhodani,1.11e-09,0.000746418
Navicula seminulum,Baetis rhodani,1.29e-08,0.000746418
Navicula tripunctata,Baetis rhodani,2.47e-08,0.000746418
Cryptochironomus,Polycentropus flavomaculatus,8.68e-05,0.000867016
Ablabesmyia monilis,Apsectrotanypus trifascipennis,0.001004011,0.001134434
Elmis aenea,Apsectrotanypus trifascipennis,0.000163479,0.001134434
Polypedilum convictum,Apsectrotanypus trifascipennis,0.000118642,0.001134434
Epoicocladius flavens,Nilotanypus,9.71e-05,0.001201784
Heleniella ornaticollis,Nilotanypus,7.3e-05,0.001201784
Navicula minima,Nilotanypus,1.11e-09,0.001201784
Oligochaeta,Nilotanypus,0.003815428,0.001201784
Pseudorthocladius,Nilotanypus,0.000338411,0.001201784
Simulium lundstromi,Nilotanypus,0.000519977,0.001201784
Amphora libyca,Prodiamesa olivacea,8.65e-10,0.001440825
Navicula capitata,Prodiamesa olivacea,1.29e-08,0.001440825
Navicula lanceolata,Prodiamesa olivacea,3.66e-08,0.001440825
Fragilaria fasciculata,Asellus aquaticus,3.87e-09,0.002102653
Gomphonema minutiforme,Asellus aquaticus,5e-09,0.002102653
Achnanthes helvetica,Limnephilus lunatus,2.27e-09,0.002143481
Navicula capitata,Gammarus pulex,1.29e-08,0.002429482
Amphora pediculus,Ephemera danica,5.23e-10,0.002985056
Cocconeis placentula,Ephemera danica,1.49e-08,0.002985056
Melosira varians,Ephemera danica,6.41e-09,0.002985056
Staurosira construens,Ephemera danica,3.42e-09,0.002985056
Staurosira elliptica,Ephemera danica,3.42e-09,0.002985056
Achnanthes helvetica,Nemoura avicularis,2.27e-09,0.003155618
Cocconeis neodiminuta,Nemoura avicularis,6.86e-09,0.003155618
Cymbella sinuata,Nemoura avicularis,3.45e-09,0.003155618
Fragilaria fasciculata,Nemoura avicularis,3.87e-09,0.003155618
Gomphonema minutiforme,Nemoura avicularis,5e-09,0.003155618
Navicula cincta,Nemoura avicularis,4.94e-09,0.003155618
Pseudostaurosira brevistriata,Nemoura avicularis,2.46e-09,0.003155618
Staurosirella leptostauron,Nemoura avicularis,2.07e-09,0.003155618
Amphora inariensis,Agapetus fuscipes,1.16e-09,0.003163828
Navicula capitata,Agapetus fuscipes,1.29e-08,0.003163828
Navicula lanceolata,Agapetus fuscipes,3.66e-08,0.003163828
Cymbella sinuata,Oligochaeta,3.45e-09,0.003815428
Gyrosigma nodiferum,Oligochaeta,6.84e-08,0.003815428
Melosira varians,Oligochaeta,6.41e-09,0.003815428
Navicula cryptonella,Oligochaeta,1.12e-08,0.003815428
Nitzschia recta,Oligochaeta,2.02e-08,0.003815428
Staurosira construens,Oligochaeta,3.42e-09,0.003815428
Achnanthes minutissima,Hydropsyche siltalai,9.13e-10,0.006520027
Cryptochironomus,Halesus radiatus,8.68e-05,0.008838611
Cocconeis disculus,Ancylus fluviatilis,1.37e-08,0.0097517
Navicula veneta,Ancylus fluviatilis,3.7e-08,0.0097517
Staurosira construens,Ancylus fluviatilis,3.42e-09,0.0097517
Nitzschia frustulum,Orectochilus villosus,6e-09,0.01038965
Pinnularia appendiculata,Hydropsyche pellucidula,2.19e-09,0.010641174
Nilotanypus,Sericostoma personatum,0.001201784,0.011105252
Epoicocladius flavens,Sialis lutaria,9.71e-05,0.011671145
Limnephilus rhombicus,Sialis lutaria,0.02026648,0.011671145
Simulium lundstromi,Sialis lutaria,0.000519977,0.011671145
Melosira varians,Pisidium,6.41e-09,0.012187002
Achnanthes minutissima,Limnephilus rhombicus,9.13e-10,0.02026648
Navicula seminulum,Potamophylax cingulatus,1.29e-08,0.026891886
Pisidium,Gasterosteus aculeatus,0.012187002,1.17735314
Staurosirella leptostauron,Gasterosteus aculeatus,2.07e-09,1.17735314
Staurosirella pinnata,Gasterosteus aculeatus,2.07e-09,1.17735314
Asellus aquaticus,Barbatula barbatula,0.002102653,15.26231247
Heptagenia sulphurea,Salmo trutta,0.000215082,32.43793607
