Prey,Predator,PreyMass,PredatorMass
Lysigamasus runcatellus,Habrocerus capillaricornis,4.31e-05,0.001056938
Mesaphorura sp.,Habrocerus capillaricornis,1.46e-05,0.001056938
Rhodacarus coronatus,Habrocerus capillaricornis,1.2e-05,0.001056938
Trachytes aegrota,Habrocerus capillaricornis,3.7e-05,0.001056938
Trombidiidae,Habrocerus capillaricornis,0.000694885,0.001056938
Acrotrichis sp.,Tapinocyba insecta,0.000456894,0.001163738
Habrocerus capillaricornis,Tapinocyba insecta,0.001056938,0.001163738
Urodiaspis tecta (juv),Tapinocyba insecta,2.28e-05,0.001163738
mykorrhiza,Erotylidae sp.,-999,0.001337558
Lysigamasus cf conus,Saaristoa abnormis,2.49e-05,0.001376267
Lysigamasus lapponicus,Saaristoa abnormis,5.21e-05,0.001376267
Scolopendrella cf. subnuda {s},Saaristoa abnormis,2.33e-05,0.001376267
Metellina segmentata,Saaristoa abnormis,0.004189325,0.001376267
Atheta fungi,Xantholinus sp. (juv) {m},0.00069019,0.001552369
Linyphiidae cf Erigoniinae (juv) {s},Xantholinus sp. (juv) {m},8.19e-05,0.001552369
Lysigamasus cf conus,Xantholinus sp. (juv) {m},2.49e-05,0.001552369
Polydesmidae sp.,Xantholinus sp. (juv) {m},0.000201582,0.001552369
fungivorous nematodes,Xantholinus sp. (juv) {m},5.35e-07,0.001552369
predacious nematodes,Xantholinus sp. (juv) {m},3.56e-06,0.001552369
Lysigamasus runcatellus,Neobisium sp.,4.31e-05,0.001603525
Trachytes aegrota,Neobisium sp.,3.7e-05,0.001603525
Trichouropoda ovalis,Neobisium sp.,2.34e-05,0.001603525
Veigaia nemorensis,Neobisium sp.,4.83e-05,0.001603525
Uropoda minima (juv),Neobisium sp.,7.91e-06,0.001603525
Lysigamasus cf conus,Diplocephalus picinus,2.49e-05,0.001612679
Lysigamasus runcatellus,Diplocephalus picinus,4.31e-05,0.001612679
Scolopendrella cf. subnuda {s},Diplocephalus picinus,2.33e-05,0.001612679
Trachytes aegrota,Diplocephalus picinus,3.7e-05,0.001612679
Athous subfuscus (juv) {m},Ceratinella brevis,0.000471002,0.001816109
Campodea sp. {m},Ceratinella brevis,0.000717334,0.001816109
Dalopius marginatus (juv) {m},Ceratinella brevis,0.000184087,0.001816109
Trichouropoda ovalis,Ceratinella brevis,2.34e-05,0.001816109
Xantholinus sp. (juv) {m},Ceratinella brevis,0.001552369,0.001816109
Acrotrichis sp.,Tenuiphantes tenuis,0.000456894,0.001997645
Erotylidae sp.,Tenuiphantes tenuis,0.001337558,0.001997645
Lathrobium sp. (juv),Tenuiphantes tenuis,0.000447918,0.001997645
Julidae sp. (juv) {m},Othius sp. (juv) {m},0.000294023,0.002792224
Linyphiidae cf Erigoniinae (juv) {s},Othius sp. (juv) {m},8.19e-05,0.002792224
Saaristoa abnormis,Othius sp. (juv) {m},0.001376267,0.002792224
Acrotrichis sp.,Liocranidae sp. (juv),0.000456894,0.002874279
Neobisium sp.,Liocranidae sp. (juv),0.001603525,0.002874279
Saaristoa abnormis,Liocranidae sp. (juv),0.001376267,0.002874279
Julidae sp. (juv) {m},Clubionidae (juv),0.000294023,0.003435355
Acrotrichis sp.,Lithobius sp.,0.000456894,0.00359344
Lysigamasus runcatellus,Lithobius sp.,4.31e-05,0.00359344
Uropoda minima,Lithobius sp.,1.34e-05,0.00359344
Atheta fungi,Theridiidae sp. (juv),0.00069019,0.003831577
Ceratinella brevis,Theridiidae sp. (juv),0.001816109,0.003831577
Maro minutus,Theridiidae sp. (juv),0.000319337,0.003831577
Trombidiidae,Theridiidae sp. (juv),0.000694885,0.003831577
Diplocephalus picinus,Malthodes sp. (juv),0.001612679,0.004000437
Neobisium sp.,Malthodes sp. (juv),0.001603525,0.004000437
Atheta fungi,Staphylinidae spec,0.00069019,0.004003596
Liocranidae sp. (juv),Staphylinidae spec,0.002874279,0.004003596
Neobisium sp.,Staphylinidae spec,0.001603525,0.004003596
Lithobius curtipes (juv),Metellina segmentata,0.000375759,0.004189325
Athous subfuscus (juv) {m},Cantharidae sp.,0.000471002,0.004843955
Mesaphorura sp.,Cantharidae sp.,1.46e-05,0.004843955
Geostiba circellaris,Ozyptila particola,0.001056938,0.005064089
Maro minutus,Ozyptila particola,0.000319337,0.005064089
Linyphiidae (juv),Linyphia hortensis,0.000519895,0.005205442
mykorrhiza,Polydesmus inconstans,-999,0.005414882
algae,Polydesmus inconstans,-999,0.005414882
Atheta sp. (juv),Phalangiidae sp. (juv),0.000175231,0.005966949
Lithobius curtipes (juv),Phalangiidae sp. (juv),0.000375759,0.005966949
Porcellio conspersum,Phalangiidae sp. (juv),0.004025013,0.005966949
Saaristoa abnormis,Phalangiidae sp. (juv),0.001376267,0.005966949
bacteria,Julidae sp.,9.5e-16,0.00617
Clubionidae (juv),Geophilomorpha sp.,0.003435355,0.006669259
Coleoptera sp.,Geophilomorpha sp.,0.001535648,0.006669259
Polydesmidae sp.,Geophilomorpha sp.,0.000201582,0.006669259
Atheta fungi,Robertus lividus,0.00069019,0.008396656
Clubionidae (juv),Robertus lividus,0.003435355,0.008396656
Theridiidae sp. (juv),Robertus lividus,0.003831577,0.008396656
Trombidiidae,Robertus lividus,0.000694885,0.008396656
Xantholinus sp. (juv) {m},Haplodrassus silvstris,0.001552369,0.046070603
Diplocephalus picinus,Clubiona pallidula,0.001612679,0.115461338
Staphylinidae spec,Clubiona pallidula,0.004003596,0.115461338
algae,Geotrupes spec,-999,0.412869081
