Prey,Predator,PreyMass,PredatorMass
Veigaia nemorensis (juv),Atheta sp. (juv),1.79e-05,0.000175231
fungivorous nematodes,Atheta sp. (juv),5.35e-07,0.000175231
omnivorous nematodes,Atheta sp. (juv),6.02e-05,0.000175231
Folsomia brevicauda,Poecilus sp. (juv),5.41e-06,0.000182332
Lipothrix lubbocki,Poecilus sp. (juv),1.11e-05,0.000182332
Pergamasinae (juv) {xs},Poecilus sp. (juv),6.46e-06,0.000182332
Pseudachorutes cf dubius,Poecilus sp. (juv),1.07e-05,0.000182332
Urodiaspis tecta (juv),Poecilus sp. (juv),2.28e-05,0.000182332
Veigaia kochi (juv),Poecilus sp. (juv),0.000101558,0.000182332
fungivorous nematodes,Poecilus sp. (juv),5.35e-07,0.000182332
Urodiaspis tecta (juv),Dalopius marginatus (juv) {m},2.28e-05,0.000184087
Ceratophysella sp.,Linyphiidae cf Erigoniinae (juv) {m},5.96e-06,0.000220271
Isotomiella minor,Linyphiidae cf Erigoniinae (juv) {m},3.27e-06,0.000220271
Lepidocyrtus lanuginosus,Linyphiidae cf Erigoniinae (juv) {m},8.99e-06,0.000220271
Lepidocyrtus sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},8.99e-06,0.000220271
Lysigamasus cf runcatellus,Linyphiidae cf Erigoniinae (juv) {m},4.98e-05,0.000220271
Parisotoma notabilis,Linyphiidae cf Erigoniinae (juv) {m},2.41e-06,0.000220271
Pseudachorutes cf dubius,Linyphiidae cf Erigoniinae (juv) {m},1.07e-05,0.000220271
Sminthuridae (juv).,Linyphiidae cf Erigoniinae (juv) {m},5.1e-06,0.000220271
Vulgarogamasus kraepelini,Linyphiidae cf Erigoniinae (juv) {m},0.000101723,0.000220271
algae,Linyphiidae cf Erigoniinae (juv) {m},-999,0.000220271
fungivorous nematodes,Linyphiidae cf Erigoniinae (juv) {m},5.35e-07,0.000220271
Uropoda minima (juv),Linyphiidae cf Erigoniinae (juv) {m},7.91e-06,0.000220271
Ceratophysella sp.,Pergamasus norvegicus,5.96e-06,0.000302116
Folsomia quadrioculata,Pergamasus norvegicus,5.41e-06,0.000302116
Isotomiella minor,Pergamasus norvegicus,3.27e-06,0.000302116
Lepidocyrtus sp. (juv),Pergamasus norvegicus,8.99e-06,0.000302116
Poecilus sp. (juv),Pergamasus norvegicus,0.000182332,0.000302116
Pseudachorutes cf dubius,Pergamasus norvegicus,1.07e-05,0.000302116
Sminthuridae (juv).,Pergamasus norvegicus,5.1e-06,0.000302116
Vulgarogamasus kraepelini,Pergamasus norvegicus,0.000101723,0.000302116
Ceratophysella sp.,Heterothops sp. (juv),5.96e-06,0.000345256
Folsomia brevicauda,Heterothops sp. (juv),5.41e-06,0.000345256
Lipothrix lubbocki,Heterothops sp. (juv),1.11e-05,0.000345256
Lysigamasus cf runcatellus,Heterothops sp. (juv),4.98e-05,0.000345256
Scolopendrella cf. subnuda {s},Heterothops sp. (juv),2.33e-05,0.000345256
Uropoda minima (juv),Heterothops sp. (juv),7.91e-06,0.000345256
Vulgarogamasus kraepelini,Heterothops sp. (juv),0.000101723,0.000345256
Protaphorura sp.,Heterothops sp. (juv),8.73e-06,0.000345256
Folsomia brevicauda,Xantholinus sp. (juv) {s},5.41e-06,0.000392277
Lepidocyrtus lignorum,Xantholinus sp. (juv) {s},8.99e-06,0.000392277
Lepidocyrtus sp. (juv),Xantholinus sp. (juv) {s},8.99e-06,0.000392277
Lysigamasus cf runcatellus,Xantholinus sp. (juv) {s},4.98e-05,0.000392277
Mesaphorura sp.,Xantholinus sp. (juv) {s},1.46e-05,0.000392277
Pergamasinae (juv) {xs},Xantholinus sp. (juv) {s},6.46e-06,0.000392277
Scutigerella immaculata {s},Xantholinus sp. (juv) {s},7.15e-05,0.000392277
Trachytes aegrota,Xantholinus sp. (juv) {s},3.7e-05,0.000392277
Trachytes aegrota (juv) {s},Xantholinus sp. (juv) {s},2.42e-05,0.000392277
Uropoda minima (juv),Xantholinus sp. (juv) {s},7.91e-06,0.000392277
bacterivorous nematodes,Xantholinus sp. (juv) {s},8.52e-07,0.000392277
Protaphorura sp.,Xantholinus sp. (juv) {s},8.73e-06,0.000392277
Atheta sp. (juv),Velleius sp. (juv),0.000175231,0.000457726
Folsomia quadrioculata,Velleius sp. (juv),5.41e-06,0.000457726
Lepidocyrtus curvicolis,Velleius sp. (juv),1.26e-05,0.000457726
Lepidocyrtus sp. (juv),Velleius sp. (juv),8.99e-06,0.000457726
Mesaphorura sp.,Velleius sp. (juv),1.46e-05,0.000457726
Pachylaelaps longisetosus,Velleius sp. (juv),6.06e-05,0.000457726
Pseudachorutes cf dubius,Velleius sp. (juv),1.07e-05,0.000457726
Trachytes aegrota,Velleius sp. (juv),3.7e-05,0.000457726
Urodiaspis tecta (juv),Velleius sp. (juv),2.28e-05,0.000457726
Uropoda minima (juv),Velleius sp. (juv),7.91e-06,0.000457726
Veigaia nemorensis (juv),Velleius sp. (juv),1.79e-05,0.000457726
Parisotoma notabilis,Velleius sp. (juv),2.41e-06,0.000457726
Heterothops sp. (juv),Linyphiidae (juv),0.000345256,0.000519895
Lepidocyrtus lignorum,Linyphiidae (juv),8.99e-06,0.000519895
Lepidocyrtus sp. (juv),Linyphiidae (juv),8.99e-06,0.000519895
Megalothorax minimus,Linyphiidae (juv),1.52e-05,0.000519895
Pergamasus norvegicus,Linyphiidae (juv),0.000302116,0.000519895
Pergamasus sp. (juv) {m},Linyphiidae (juv),0.000161001,0.000519895
Veigaia planicola (juv),Linyphiidae (juv),1.03e-05,0.000519895
Velleius sp. (juv),Linyphiidae (juv),0.000457726,0.000519895
Xantholinus sp. (juv) {s},Linyphiidae (juv),0.000392277,0.000519895
Lithobius sp.,Linyphiidae (juv),0.00359344,0.000519895
Protaphorura sp.,Linyphiidae (juv),8.73e-06,0.000519895
root feeding nematodes,Linyphiidae (juv),2.35e-07,0.000519895
Lepidocyrtus lignorum,Tenuiphantes flavipes,8.99e-06,0.000591425
Lipothrix lubbocki,Tenuiphantes flavipes,1.11e-05,0.000591425
Pachylaelaps longisetosus,Tenuiphantes flavipes,6.06e-05,0.000591425
Scolopendrella cf. subnuda {s},Tenuiphantes flavipes,2.33e-05,0.000591425
Urodiaspis tecta (juv),Tenuiphantes flavipes,2.28e-05,0.000591425
Veigaia nemorensis,Tenuiphantes flavipes,4.83e-05,0.000591425
Veigaia nemorensis (juv),Tenuiphantes flavipes,1.79e-05,0.000591425
Veigaia planicola (juv),Tenuiphantes flavipes,1.03e-05,0.000591425
Vulgarogamasus kraepelini,Tenuiphantes flavipes,0.000101723,0.000591425
Hypoaspis aculeifer,Oxypoda annularis,4.51e-05,0.000715591
Lepidocyrtus curvicolis,Oxypoda annularis,1.26e-05,0.000715591
Lysigamasus cf runcatellus,Oxypoda annularis,4.98e-05,0.000715591
Trachytes aegrota (juv) {s},Oxypoda annularis,2.42e-05,0.000715591
Parisotoma notabilis,Oxypoda annularis,2.41e-06,0.000715591
Hypoaspis aculeifer,Atheta sp.,4.51e-05,0.000743498
Lepidocyrtus sp. (juv),Atheta sp.,8.99e-06,0.000743498
Leptusa sp.,Atheta sp.,0.000213418,0.000743498
Mesaphorura sp.,Atheta sp.,1.46e-05,0.000743498
Pseudachorutes cf dubius,Atheta sp.,1.07e-05,0.000743498
Scolopendrella cf. subnuda {s},Atheta sp.,2.33e-05,0.000743498
Veigaia nemorensis (juv),Atheta sp.,1.79e-05,0.000743498
Vulgarogamasus kraepelini (juv),Atheta sp.,4.34e-05,0.000743498
Pergamasinae (juv) {xs},Atheta sp.,6.46e-06,0.000743498
Atheta sp. (juv),Geostiba circellaris,0.000175231,0.001056938
Dalopius marginatus (juv) {m},Geostiba circellaris,0.000184087,0.001056938
Heterothops sp. (juv),Geostiba circellaris,0.000345256,0.001056938
Linyphiidae cf Erigoniinae (juv) {m},Geostiba circellaris,0.000220271,0.001056938
Lysigamasus cf runcatellus,Geostiba circellaris,4.98e-05,0.001056938
Pergamasus norvegicus,Geostiba circellaris,0.000302116,0.001056938
Poecilus sp. (juv),Geostiba circellaris,0.000182332,0.001056938
Urodiaspis tecta (juv),Geostiba circellaris,2.28e-05,0.001056938
Veigaia nemorensis (juv),Geostiba circellaris,1.79e-05,0.001056938
Velleius sp. (juv),Geostiba circellaris,0.000457726,0.001056938
Ceratophysella sp.,Geostiba circellaris,5.96e-06,0.001056938
saphrophytes,Ptiliidae sp.,-999,0.001136191
Atheta sp.,Tapinocyba insecta,0.000743498,0.001163738
Heterothops sp. (juv),Tapinocyba insecta,0.000345256,0.001163738
Linyphiidae cf Erigoniinae (juv) {m},Tapinocyba insecta,0.000220271,0.001163738
Pachylaelaps longisetosus,Tapinocyba insecta,6.06e-05,0.001163738
Pergamasus sp. (juv) {m},Tapinocyba insecta,0.000161001,0.001163738
Trachytes aegrota (juv) {s},Tapinocyba insecta,2.42e-05,0.001163738
Urodiaspis tecta (juv),Tapinocyba insecta,2.28e-05,0.001163738
Veigaia nemorensis,Tapinocyba insecta,4.83e-05,0.001163738
Veigaia nemorensis (juv),Tapinocyba insecta,1.79e-05,0.001163738
Xantholinus sp. (juv) {s},Tapinocyba insecta,0.000392277,0.001163738
Athous sp. (juv),Xantholininae sp. (juv),0.000875669,0.00144613
Dalopius marginatus (juv) {m},Xantholininae sp. (juv),0.000184087,0.00144613
Hypoaspis aculeifer,Xantholininae sp. (juv),4.51e-05,0.00144613
Lysigamasus cf runcatellus,Xantholininae sp. (juv),4.98e-05,0.00144613
Scutigerella immaculata {s},Xantholininae sp. (juv),7.15e-05,0.00144613
Tenuiphantes flavipes,Xantholininae sp. (juv),0.000591425,0.00144613
Veigaia kochi (juv),Xantholininae sp. (juv),0.000101558,0.00144613
bacterivorous nematodes,Xantholininae sp. (juv),8.52e-07,0.00144613
Lepidocyrtus lanuginosus,Xantholininae sp. (juv),8.99e-06,0.00144613
Heterothops sp. (juv),Neobisium carcinoides,0.000345256,0.001549189
Linyphiidae cf Erigoniinae (juv) {m},Neobisium carcinoides,0.000220271,0.001549189
Urodiaspis tecta (juv),Neobisium carcinoides,2.28e-05,0.001549189
Veigaia kochi (juv),Neobisium carcinoides,0.000101558,0.001549189
Athous sp. (juv),Neobisium sp.,0.000875669,0.001603525
Linyphiidae cf Erigoniinae (juv) {m},Neobisium sp.,0.000220271,0.001603525
Velleius sp. (juv),Neobisium sp.,0.000457726,0.001603525
Vulgarogamasus kraepelini (juv),Neobisium sp.,4.34e-05,0.001603525
Lepidocyrtus lignorum,Neobisium sp.,8.99e-06,0.001603525
Lepidocyrtus lanuginosus,Neobisium sp.,8.99e-06,0.001603525
Enchytraeidae,Neobisium sp.,-999,0.001603525
Dalopius marginatus (juv) {m},Diplocephalus picinus,0.000184087,0.001612679
Poecilus sp. (juv),Diplocephalus picinus,0.000182332,0.001612679
Vulgarogamasus kraepelini (juv),Diplocephalus picinus,4.34e-05,0.001612679
Xantholinus sp. (juv) {s},Diplocephalus picinus,0.000392277,0.001612679
Lithobius cf. mutabilis (juv),Diplocephalus picinus,0.001784674,0.001612679
Atheta sp. (juv),Lithobius cf. mutabilis (juv),0.000175231,0.001784674
Diplocephalus picinus,Lithobius cf. mutabilis (juv),0.001612679,0.001784674
Liocranidae sp. (juv),Lithobius cf. mutabilis (juv),0.002874279,0.001784674
Oxypoda annularis,Lithobius cf. mutabilis (juv),0.000715591,0.001784674
Pergamasus norvegicus,Lithobius cf. mutabilis (juv),0.000302116,0.001784674
Scutigerella immaculata {s},Lithobius cf. mutabilis (juv),7.15e-05,0.001784674
Trachytes aegrota,Lithobius cf. mutabilis (juv),3.7e-05,0.001784674
Velleius sp. (juv),Lithobius cf. mutabilis (juv),0.000457726,0.001784674
Vulgarogamasus kraepelini,Lithobius cf. mutabilis (juv),0.000101723,0.001784674
Xantholininae sp. (juv),Lithobius cf. mutabilis (juv),0.00144613,0.001784674
Xantholinus sp. (juv) {s},Lithobius cf. mutabilis (juv),0.000392277,0.001784674
Athous sp. (juv),Microneta viaria,0.000875669,0.001863227
Heterothops sp. (juv),Microneta viaria,0.000345256,0.001863227
Linyphiidae (juv),Microneta viaria,0.000519895,0.001863227
Linyphiidae cf Erigoniinae (juv) {m},Microneta viaria,0.000220271,0.001863227
Lithobius curtipes {m},Microneta viaria,0.000549987,0.001863227
Oxypoda annularis,Microneta viaria,0.000715591,0.001863227
Pergamasus norvegicus,Microneta viaria,0.000302116,0.001863227
Scolopendrella cf. subnuda {s},Microneta viaria,2.33e-05,0.001863227
Scutigerella immaculata {s},Microneta viaria,7.15e-05,0.001863227
Veigaia kochi (juv),Microneta viaria,0.000101558,0.001863227
Vulgarogamasus kraepelini,Microneta viaria,0.000101723,0.001863227
Vulgarogamasus kraepelini (juv),Microneta viaria,4.34e-05,0.001863227
Atheta sp. (juv),Liogluta longiuscula,0.000175231,0.002028025
Linyphiidae cf Erigoniinae (juv) {m},Liogluta longiuscula,0.000220271,0.002028025
Pergamasus sp. (juv) {m},Liogluta longiuscula,0.000161001,0.002028025
Veigaia kochi (juv),Liogluta longiuscula,0.000101558,0.002028025
Lipothrix lubbocki,Liogluta longiuscula,1.11e-05,0.002028025
Atheta sp.,Elater ferrugineus (juv),0.000743498,0.002128679
Dalopius marginatus (juv) {m},Elater ferrugineus (juv),0.000184087,0.002128679
Hypoaspis aculeifer,Elater ferrugineus (juv),4.51e-05,0.002128679
Linyphiidae cf Erigoniinae (juv) {m},Elater ferrugineus (juv),0.000220271,0.002128679
Ptiliidae sp.,Elater ferrugineus (juv),0.001136191,0.002128679
Trachytes aegrota,Elater ferrugineus (juv),3.7e-05,0.002128679
Vulgarogamasus kraepelini,Elater ferrugineus (juv),0.000101723,0.002128679
predacious nematodes,Elater ferrugineus (juv),3.56e-06,0.002128679
Atheta sp.,Campodea sp. {l},0.000743498,0.002292383
Athous sp. (juv),Campodea sp. {l},0.000875669,0.002292383
Geostiba circellaris,Campodea sp. {l},0.001056938,0.002292383
Linyphiidae (juv),Campodea sp. {l},0.000519895,0.002292383
Linyphiidae cf Erigoniinae (juv) {m},Campodea sp. {l},0.000220271,0.002292383
Pachylaelaps longisetosus,Campodea sp. {l},6.06e-05,0.002292383
Pergamasus norvegicus,Campodea sp. {l},0.000302116,0.002292383
Pergamasus sp. (juv) {m},Campodea sp. {l},0.000161001,0.002292383
Scutigerella immaculata {s},Campodea sp. {l},7.15e-05,0.002292383
Serica sp. (juv),Campodea sp. {l},0.001291764,0.002292383
Velleius sp. (juv),Campodea sp. {l},0.000457726,0.002292383
Atheta sp.,Anyphaena accentuata (juv),0.000743498,0.002326802
Athous sp. (juv),Anyphaena accentuata (juv),0.000875669,0.002326802
Geostiba circellaris,Anyphaena accentuata (juv),0.001056938,0.002326802
Heterothops sp. (juv),Anyphaena accentuata (juv),0.000345256,0.002326802
Leptusa sp.,Anyphaena accentuata (juv),0.000213418,0.002326802
Linyphiidae (juv),Anyphaena accentuata (juv),0.000519895,0.002326802
Linyphiidae cf Erigoniinae (juv) {m},Anyphaena accentuata (juv),0.000220271,0.002326802
Neobisium sp.,Anyphaena accentuata (juv),0.001603525,0.002326802
Pachylaelaps longisetosus,Anyphaena accentuata (juv),6.06e-05,0.002326802
Scutigerella immaculata {s},Anyphaena accentuata (juv),7.15e-05,0.002326802
Trachytes aegrota,Anyphaena accentuata (juv),3.7e-05,0.002326802
Trachytes aegrota (juv) {s},Anyphaena accentuata (juv),2.42e-05,0.002326802
Athous sp. (juv),Othius sp. (juv) {m},0.000875669,0.002792224
Leptusa sp.,Othius sp. (juv) {m},0.000213418,0.002792224
Lithobius curtipes {m},Othius sp. (juv) {m},0.000549987,0.002792224
Lysigamasus cf runcatellus,Othius sp. (juv) {m},4.98e-05,0.002792224
Pachylaelaps longisetosus,Othius sp. (juv) {m},6.06e-05,0.002792224
Scutigerella immaculata {s},Othius sp. (juv) {m},7.15e-05,0.002792224
Veigaia kochi (juv),Othius sp. (juv) {m},0.000101558,0.002792224
Veigaia nemorensis,Othius sp. (juv) {m},4.83e-05,0.002792224
Vulgarogamasus kraepelini (juv),Othius sp. (juv) {m},4.34e-05,0.002792224
Xantholininae sp. (juv),Othius sp. (juv) {m},0.00144613,0.002792224
Xantholinus sp. (juv) {s},Othius sp. (juv) {m},0.000392277,0.002792224
Folsomia brevicauda,Othius sp. (juv) {m},5.41e-06,0.002792224
Scolopendrella cf. subnuda {s},Othius sp. (juv) {m},2.33e-05,0.002792224
Lepidocyrtus lignorum,Othius sp. (juv) {m},8.99e-06,0.002792224
Heterothops sp. (juv),Liocranidae sp. (juv),0.000345256,0.002874279
Hypoaspis aculeifer,Liocranidae sp. (juv),4.51e-05,0.002874279
Lithobius cf. mutabilis (juv),Liocranidae sp. (juv),0.001784674,0.002874279
Lithobius curtipes {m},Liocranidae sp. (juv),0.000549987,0.002874279
Lysigamasus cf runcatellus,Liocranidae sp. (juv),4.98e-05,0.002874279
Neobisium carcinoides,Liocranidae sp. (juv),0.001549189,0.002874279
Pergamasus norvegicus,Liocranidae sp. (juv),0.000302116,0.002874279
Scutigerella immaculata {s},Liocranidae sp. (juv),7.15e-05,0.002874279
Serica sp. (juv),Liocranidae sp. (juv),0.001291764,0.002874279
Velleius sp. (juv),Liocranidae sp. (juv),0.000457726,0.002874279
Xantholininae sp. (juv),Liocranidae sp. (juv),0.00144613,0.002874279
dead organic matter,Liocranidae sp. (juv),-999,0.002874279
mykorrhiza,Liocranidae sp. (juv),-999,0.002874279
Diplocephalus picinus,Agroeca cf brunnea (juv),0.001612679,0.003308776
Elater ferrugineus (juv),Agroeca cf brunnea (juv),0.002128679,0.003308776
Linyphiidae cf Erigoniinae (juv) {m},Agroeca cf brunnea (juv),0.000220271,0.003308776
Microneta viaria,Agroeca cf brunnea (juv),0.001863227,0.003308776
Neobisium carcinoides,Agroeca cf brunnea (juv),0.001549189,0.003308776
Pergamasus norvegicus,Agroeca cf brunnea (juv),0.000302116,0.003308776
Ptiliidae sp.,Agroeca cf brunnea (juv),0.001136191,0.003308776
Vulgarogamasus kraepelini (juv),Agroeca cf brunnea (juv),4.34e-05,0.003308776
Scolopendrella cf. subnuda {s},Agroeca cf brunnea (juv),2.33e-05,0.003308776
Enchytraeidae,Agroeca cf brunnea (juv),-999,0.003308776
Agriotes aterrimus (juv),Lithobius sp.,0.003631715,0.00359344
Atheta sp.,Lithobius sp.,0.000743498,0.00359344
Diplocephalus picinus,Lithobius sp.,0.001612679,0.00359344
Elater ferrugineus (juv),Lithobius sp.,0.002128679,0.00359344
Lathrobium brunnipes,Lithobius sp.,0.009805234,0.00359344
Linyphiidae (juv),Lithobius sp.,0.000519895,0.00359344
Liocranidae sp. (juv),Lithobius sp.,0.002874279,0.00359344
Lithobius curtipes {m},Lithobius sp.,0.000549987,0.00359344
Staphylinidae spec,Lithobius sp.,0.004003596,0.00359344
Tenuiphantes flavipes,Lithobius sp.,0.000591425,0.00359344
Theridiidae sp. (juv),Lithobius sp.,0.003831577,0.00359344
Veigaia kochi (juv),Lithobius sp.,0.000101558,0.00359344
Atheta sp. (juv),Theridiidae sp. (juv),0.000175231,0.003831577
Diplocephalus picinus,Theridiidae sp. (juv),0.001612679,0.003831577
Elater ferrugineus (juv),Theridiidae sp. (juv),0.002128679,0.003831577
Liocranidae sp. (juv),Theridiidae sp. (juv),0.002874279,0.003831577
Lithobius curtipes {m},Theridiidae sp. (juv),0.000549987,0.003831577
Pergamasus norvegicus,Theridiidae sp. (juv),0.000302116,0.003831577
Poecilus sp. (juv),Theridiidae sp. (juv),0.000182332,0.003831577
Tapinocyba insecta,Theridiidae sp. (juv),0.001163738,0.003831577
Tenuiphantes flavipes,Theridiidae sp. (juv),0.000591425,0.003831577
Lepidocyrtus lignorum,Theridiidae sp. (juv),8.99e-06,0.003831577
Trachytes aegrota (juv) {s},Theridiidae sp. (juv),2.42e-05,0.003831577
Anyphaena accentuata (juv),Staphylinidae spec,0.002326802,0.004003596
Atheta sp.,Staphylinidae spec,0.000743498,0.004003596
Athous sp. (juv),Staphylinidae spec,0.000875669,0.004003596
Hypoaspis aculeifer,Staphylinidae spec,4.51e-05,0.004003596
Liocranidae sp. (juv),Staphylinidae spec,0.002874279,0.004003596
Liogluta longiuscula,Staphylinidae spec,0.002028025,0.004003596
Lysigamasus cf runcatellus,Staphylinidae spec,4.98e-05,0.004003596
Neobisium carcinoides,Staphylinidae spec,0.001549189,0.004003596
Pergamasus norvegicus,Staphylinidae spec,0.000302116,0.004003596
Tapinocyba insecta,Staphylinidae spec,0.001163738,0.004003596
Tenuiphantes flavipes,Staphylinidae spec,0.000591425,0.004003596
Veigaia nemorensis,Staphylinidae spec,4.83e-05,0.004003596
Vulgarogamasus kraepelini,Staphylinidae spec,0.000101723,0.004003596
Trachytes aegrota,Staphylinidae spec,3.7e-05,0.004003596
Atheta sp. (juv),Macrargus rufus,0.000175231,0.004556828
Dalopius marginatus (juv) {m},Macrargus rufus,0.000184087,0.004556828
Diplocephalus picinus,Macrargus rufus,0.001612679,0.004556828
Elater ferrugineus (juv),Macrargus rufus,0.002128679,0.004556828
Heterothops sp. (juv),Macrargus rufus,0.000345256,0.004556828
Liocranidae sp. (juv),Macrargus rufus,0.002874279,0.004556828
Lithobius cf. mutabilis (juv),Macrargus rufus,0.001784674,0.004556828
Microneta viaria,Macrargus rufus,0.001863227,0.004556828
Neobisium sp.,Macrargus rufus,0.001603525,0.004556828
Staphylinidae spec,Macrargus rufus,0.004003596,0.004556828
Theridiidae sp. (juv),Macrargus rufus,0.003831577,0.004556828
Velleius sp. (juv),Macrargus rufus,0.000457726,0.004556828
Xantholininae sp. (juv),Macrargus rufus,0.00144613,0.004556828
Xantholinus sp. (juv) {s},Macrargus rufus,0.000392277,0.004556828
Trachytes aegrota,Macrargus rufus,3.7e-05,0.004556828
Agonum sp. (juv),Lithobius mutabilis,0.014797709,0.004660424
Anyphaena accentuata (juv),Lithobius mutabilis,0.002326802,0.004660424
Atheta sp.,Lithobius mutabilis,0.000743498,0.004660424
Atheta sp. (juv),Lithobius mutabilis,0.000175231,0.004660424
