Prey,Predator,PreyMass,PredatorMass
Tubularia ralphii,Eukrohnia hamata,0.029,0.0052
Calanus propinquus,Calanoides acutus,0.0057,0.0055
Rhincalanus gigas,Calanoides acutus,0.02,0.0055
Actinocyclus actinochilus,Hyperiella dilatata,4.06e-11,0.0057
Amphidinium hadai,Hyperiella dilatata,4e-12,0.0057
Bodo saltans,Hyperiella dilatata,2.28e-13,0.0057
Chaetoceros flexuosum,Hyperiella dilatata,1.67e-12,0.0057
Fragilariopsis pseudonana,Hyperiella dilatata,9.11e-14,0.0057
Metridia gerlachei,Hyperiella dilatata,0.0023,0.0057
Navicula schefterae,Hyperiella dilatata,2.26e-14,0.0057
Proboscia truncata,Hyperiella dilatata,1.21e-11,0.0057
Rhizosolenia antennata,Hyperiella dilatata,7.78e-12,0.0057
Thalassiosira gravida,Hyperiella dilatata,5.2e-12,0.0057
Thalassiosira trifulta,Hyperiella dilatata,5.87e-12,0.0057
Calanoides acutus,Salpa gerlachei,0.0055,0.0074
Calanoides acutus,Paraeuchaeta antarctica,0.0055,0.0081
Cylindrotheca closterium,Paraeuchaeta antarctica,4.89e-11,0.0081
Odontella weissflogii,Paraeuchaeta antarctica,5.73e-12,0.0081
Phaeocystis antarctica ,Paraeuchaeta antarctica,1.24e-13,0.0081
Sediment,Laetmogone wyvillethompsoni,-999,0.01
Calanoides acutus,Bargmannia,0.0055,0.012
Clione limacina,Gnathia calva,0.014,0.016
Parvicorbucula socialis,Clio pyramidata,3.3e-13,0.017
Chaetoceros pelagicus,Edwardsia meridionalis,6.04e-13,0.018
Coscinodiscus oculoides,Edwardsia meridionalis,1.59e-09,0.018
Manguinea fusiformis,Edwardsia meridionalis,1.97e-10,0.018
Navicula schefterae,Edwardsia meridionalis,2.26e-14,0.018
Nitzschia lecointei,Edwardsia meridionalis,4.63e-11,0.018
Proboscia alata,Edwardsia meridionalis,1.51e-12,0.018
Banquisia belgicae,Isosicyonis alba,4.01e-12,0.018
Navicula schefterae,Isosicyonis alba,2.26e-14,0.018
Odontella weissflogii,Isosicyonis alba,5.73e-12,0.018
Pelagobia longicirrata,Isosicyonis alba,0.0019,0.018
Proboscia alata,Isosicyonis alba,1.51e-12,0.018
Rhizosolenia antennata,Isosicyonis alba,7.78e-12,0.018
Stellarima microtrias,Isosicyonis alba,1.01e-10,0.018
Thalassiosira tumida,Isosicyonis alba,6.54e-11,0.018
Calanus propinquus,Tubularia ralphii,0.0057,0.029
Clione limacina,Tubularia ralphii,0.014,0.029
Chaetoceros criophilum,Heterophoxus videns,4.01e-12,0.031
Chaetoceros flexuosum,Heterophoxus videns,1.67e-12,0.031
Thalassiosira antarctica,Heterophoxus videns,1.14e-11,0.031
Phytodetritus,Natatolana obtusata,-999,0.031
Actinocyclus spiritus,Ophioceres incipiens,1.64e-11,0.041
Azpeitia tabularis,Ophioceres incipiens,1.14e-11,0.041
Chaetoceros socialis,Ophioceres incipiens,1.71e-13,0.041
Proboscia truncata,Ophioceres incipiens,1.21e-11,0.041
Stellarima microtrias,Ophioceres incipiens,1.01e-10,0.041
Notothenia coriiceps,Ophioceres incipiens,2000,0.041
Pagetopsis macropterus,Ophioceres incipiens,610,0.041
Azpeitia tabularis,Isotealia antarctica,1.14e-11,0.043
Fragilariopsis linearis,Isotealia antarctica,4.53e-13,0.043
Fragilariopsis separanda,Isotealia antarctica,6.04e-13,0.043
Navicula glaciei,Isotealia antarctica,2.26e-14,0.043
Odontella weissflogii,Isotealia antarctica,5.73e-12,0.043
Porosira pseudodenticulata,Isotealia antarctica,9.81e-11,0.043
Pseudo-Nitzschia liniola,Isotealia antarctica,8.13e-10,0.043
Rhincalanus gigas,Isotealia antarctica,0.02,0.043
Rhizosolenia antennata,Isotealia antarctica,7.78e-12,0.043
Stellarima microtrias,Isotealia antarctica,1.01e-10,0.043
Phytodetritus,Psolidium incertum,-999,0.043
Actinocyclus utricularis,Ophiacantha antarctica,4.01e-12,0.067
Chaetoceros pelagicus,Ophiacantha antarctica,6.04e-13,0.067
Fragilariopsis nana,Ophiacantha antarctica,4.53e-13,0.067
Fragilariopsis obliquecostata,Ophiacantha antarctica,4.53e-13,0.067
Fragilariopsis rhombica,Ophiacantha antarctica,4.53e-13,0.067
Nitzschia lecointei,Ophiacantha antarctica,4.63e-11,0.067
Odontella weissflogii,Ophiacantha antarctica,5.73e-12,0.067
Paraeuchaeta antarctica,Ophiacantha antarctica,0.0081,0.067
Pseudo-Nitzschia liniola,Ophiacantha antarctica,8.13e-10,0.067
Thalassiosira australis,Ophiacantha antarctica,2.57e-12,0.067
Thalassiosira gracilis,Ophiacantha antarctica,2.57e-12,0.067
Actinocyclus utricularis,Porania antarctica,4.01e-12,0.073
Azpeitia tabularis,Porania antarctica,1.14e-11,0.073
Chaetoceros criophilum,Porania antarctica,4.01e-12,0.073
Coscinodiscus oculoides,Porania antarctica,1.59e-09,0.073
Thalassiosira antarctica,Porania antarctica,1.14e-11,0.073
Thalassiosira frenguelliopsis,Porania antarctica,3.54e-12,0.073
Bargmannia,Porania antarctica,0.012,0.073
Trematomus pennellii,Porania antarctica,300,0.073
Bargmannia,Euchaetomera antarcticus,0.012,0.084
Chaetoceros dichaeta,Euchaetomera antarcticus,6.04e-13,0.084
Porosira pseudodenticulata,Euchaetomera antarcticus,9.81e-11,0.084
Thalassiosira trifulta,Euchaetomera antarcticus,5.87e-12,0.084
Actinocyclus actinochilus,Clavularia frankiliana,4.06e-11,0.085
Clione antarctica,Clavularia frankiliana,0.1,0.085
Cylindrotheca closterium,Clavularia frankiliana,4.89e-11,0.085
Fragilariopsis kerguelensis,Clavularia frankiliana,3.29e-13,0.085
Fragilariopsis sublinearis,Clavularia frankiliana,1.5e-13,0.085
Porosira glacialis,Clavularia frankiliana,2.94e-11,0.085
Proboscia truncata,Clavularia frankiliana,1.21e-11,0.085
Thalassiosira lentiginosa,Clavularia frankiliana,6.35e-11,0.085
Phytodetritus,Psolus antarcticus,-999,0.085
Cyclocardia astartoides,Taeniogyrus contortus,3e-05,0.085
Djerboa furcipes,Serolella bouveri,0.031,0.1
Epimeria macrodonta,Serolella bouveri,1.3,0.1
Eulagisca gigantea,Serolella bouveri,200,0.1
Tryphosella murrayi,Serolella bouveri,1.3,0.1
Bathypanoploea schellenbergi,Serolis polita,3.7,0.1
Eunoe spica,Serolis polita,4.2,0.1
Rhachotropis antarctica,Serolis polita,0.18,0.1
Rossella racovitzae,Serolis polita,45,0.1
Phaeocystis antarctica ,Serolis polita,1.24e-13,0.1
Gymnoscopelus opisthopterus,Serolis polita,36,0.1
Ophioperla ludwigi,Luidiaster gerlachei,1.6,0.11
Paraeuchaeta antarctica,Themisto gaudichaudii,0.0081,0.12
Azpeitia tabularis,Salpa thompsoni,1.14e-11,0.14
Fragilariopsis curta,Salpa thompsoni,9.11e-14,0.14
Fragilariopsis linearis,Salpa thompsoni,4.53e-13,0.14
Manguinea fusiformis,Salpa thompsoni,1.97e-10,0.14
Thalassiosira australis,Salpa thompsoni,2.57e-12,0.14
Conchoecia hettacra,Dimophyes arctica,0.00044,0.15
Limacina helicina antarctica,Dimophyes arctica,9.4e-05,0.15
Paraeuchaeta antarctica,Pseudosagitta gazellae,0.0081,0.15
Boroecia antipoda,Rhodalia miranda,0.00044,0.15
Clione limacina,Rhodalia miranda,0.014,0.15
Limacina helicina antarctica,Thysanoessa macrura,9.4e-05,0.15
Eucranta mollis,Ammothea carolinensis,4.7,0.17
Eulagisca gigantea,Ammothea carolinensis,200,0.17
Harmothoe crosetensis,Ammothea carolinensis,5.8,0.17
Marginella ealesa,Ammothea carolinensis,0.018,0.17
Phorbas glaberrima,Ammothea carolinensis,1.2,0.17
Tedania oxeata,Ammothea carolinensis,5.6,0.17
Vanadis antarctica,Ammothea carolinensis,0.0039,0.17
Calanoides acutus,Euphausia frigida,0.0055,0.17
Fragilariopsis pseudonana,Euphausia frigida,9.11e-14,0.17
Fragilariopsis vanheurckii,Euphausia frigida,9.11e-14,0.17
Navicula glaciei,Euphausia frigida,2.26e-14,0.17
Oediceroides calmani,Ammothea carolinensis,0.81,0.17
Odontaster validus,Euphausia frigida,0.57,0.17
Euphausia superba,Ammothea carolinensis,5.5,0.17
Fragilariopsis nana,Rhachotropis antarctica,4.53e-13,0.18
Fragilariopsis obliquecostata,Rhachotropis antarctica,4.53e-13,0.18
Fragilariopsis vanheurckii,Rhachotropis antarctica,9.11e-14,0.18
Harmothoe spinosa,Rhachotropis antarctica,6.1,0.18
Navicula schefterae,Rhachotropis antarctica,2.26e-14,0.18
Nitzschia lecointei,Rhachotropis antarctica,4.63e-11,0.18
Porosira glacialis,Rhachotropis antarctica,2.94e-11,0.18
Proboscia alata,Rhachotropis antarctica,1.51e-12,0.18
Proboscia inermi,Rhachotropis antarctica,9.94e-13,0.18
Stellarima microtrias,Rhachotropis antarctica,1.01e-10,0.18
Terebella ehlersi,Rhachotropis antarctica,0.24,0.18
Vanadis antarctica,Rhachotropis antarctica,0.0039,0.18
Rossella nuda,Rhachotropis antarctica,300,0.18
Latrunculia brevis,Rhachotropis antarctica,1,0.18
Conchoecia antipoda,Lyrocteis flavopallidus,0.00044,0.19
Limacina helicina antarctica,Lyrocteis flavopallidus,9.4e-05,0.19
Anoxycalyx joubini,Nymphon gracillimum,720,0.2
Falsimargarita gemma,Nymphon gracillimum,0.01,0.2
Harmothoe spinosa,Nymphon gracillimum,6.1,0.2
Harpovoluta charcoti,Nymphon gracillimum,0.29,0.2
Kirkpatrickia variolosa,Nymphon gracillimum,45,0.2
Polymastia invaginata,Nymphon gracillimum,0.92,0.2
Tedania tantulata,Nymphon gracillimum,5.6,0.2
Epimeria rubrieques,Nymphon gracillimum,10,0.2
Banquisia belgicae,Chorismus antarcticus,4.01e-12,0.21
Bargmannia,Chorismus antarcticus,0.012,0.21
Clathria pauper,Chorismus antarcticus,2.3,0.21
Epimeriella walkeri,Chorismus antarcticus,0.73,0.21
Fragilariopsis curta,Chorismus antarcticus,9.11e-14,0.21
Fragilariopsis pseudonana,Chorismus antarcticus,9.11e-14,0.21
Fragilariopsis sublinearis,Chorismus antarcticus,1.5e-13,0.21
Navicula schefterae,Chorismus antarcticus,2.26e-14,0.21
Stellarima microtrias,Chorismus antarcticus,1.01e-10,0.21
Tentorium papillatum,Chorismus antarcticus,5.6,0.21
Thalassiosira australis,Chorismus antarcticus,2.57e-12,0.21
Trichotoxon reinboldii,Chorismus antarcticus,2.71e-13,0.21
Tryphosella murrayi,Chorismus antarcticus,1.3,0.21
Alacia hettacra,Primno macropa,0.00044,0.24
Clio pyramidata,Primno macropa,0.017,0.24
Banquisia belgicae,Ophiurolepis gelida,4.01e-12,0.28
Cylindrotheca closterium,Ophiurolepis gelida,4.89e-11,0.28
Eucranta mollis,Ophiurolepis gelida,4.7,0.28
Eunoe spica,Ophiurolepis gelida,4.2,0.28
Fragilariopsis obliquecostata,Ophiurolepis gelida,4.53e-13,0.28
Fragilariopsis rhombica,Ophiurolepis gelida,4.53e-13,0.28
Fragilariopsis separanda,Ophiurolepis gelida,6.04e-13,0.28
Harmotoe hartmanae,Ophiurolepis gelida,5.8,0.28
Thalassiosira australis,Ophiurolepis gelida,2.57e-12,0.28
Trichotoxon reinboldii,Ophiurolepis gelida,2.71e-13,0.28
Yolida eightsi,Pteraster affinis aculeatus,0.023,0.31
Banquisia belgicae,Cyllopus lucasii,4.01e-12,0.32
Chaetoceros bulbosum ,Cyllopus lucasii,6.04e-13,0.32
Cylindrotheca closterium,Cyllopus lucasii,4.89e-11,0.32
Fragilariopsis kerguelensis,Cyllopus lucasii,3.29e-13,0.32
Fragilariopsis ritscheri,Cyllopus lucasii,4.53e-13,0.32
Porosira pseudodenticulata,Cyllopus lucasii,9.81e-11,0.32
Proboscia truncata,Cyllopus lucasii,1.21e-11,0.32
Pseudo-Nitzschia liniola,Cyllopus lucasii,8.13e-10,0.32
Pseudo-Nitzschia prolongatoides,Cyllopus lucasii,3.74e-12,0.32
Rhincalanus gigas,Cyllopus lucasii,0.02,0.32
Thalassiosira gracilis,Cyllopus lucasii,2.57e-12,0.32
Thalassiosira gracilis expecta,Cyllopus lucasii,1.92e-11,0.32
Conchoecia antipoda,Porania antarctica glabra,0.00044,0.32
Fragilariopsis rhombica,Porania antarctica glabra,4.53e-13,0.32
Navicula schefterae,Porania antarctica glabra,2.26e-14,0.32
Nitzschia neglecta,Porania antarctica glabra,9.11e-14,0.32
Pseudo-Nitzschia subcurvata,Porania antarctica glabra,2.22e-10,0.32
Sediment,Parschisturella ceruviata,-999,0.32
Calanoides acutus,Pseudosagitta maxima,0.0055,0.35
Phorbas areolatus,Notocrangon antarcticus,1.2,0.37
Tetilla leptoderma,Notocrangon antarcticus,30,0.37
Calanus propinquus,Notocrangon antarcticus,0.0057,0.37
Amphidinium hadai,Ophiurolepis brevirima,4e-12,0.42
Chaetoceros dichaeta,Ophiurolepis brevirima,6.04e-13,0.42
Eunoe spica,Ophiurolepis brevirima,4.2,0.42
Euphausia superba,Ophiurolepis brevirima,5.5,0.42
Rhizosolenia antennata,Ophiurolepis brevirima,7.78e-12,0.42
Scolymastra joubini,Ophiurolepis brevirima,720,0.42
Tedania oxeata,Ophiurolepis brevirima,5.6,0.42
Trichotoxon reinboldii,Ophiurolepis brevirima,2.71e-13,0.42
Vanadis antarctica,Ophiurolepis brevirima,0.0039,0.42
Thysanoessa macrura,Hyperia macrocephala,0.15,0.42
Mesonychoteuthis hamiltoni,Ophiurolepis brevirima,110000,0.42
Phytodetritus,Pseudorchomene coatsi,-999,0.47
Mesonychoteuthis hamiltoni,Pseudorchomene coatsi,110000,0.47
Banquisia belgicae,Odontaster validus,4.01e-12,0.57
Corethron criophilum,Odontaster validus,4.01e-12,0.57
Eulagisca gigantea,Odontaster validus,200,0.57
Nitzschia kerguelensis,Odontaster validus,5.73e-12,0.57
Phyllocomus crocea,Odontaster validus,0.47,0.57
Thalassiosira antarctica,Odontaster validus,1.14e-11,0.57
Thalassiosira frenguelliopsis,Odontaster validus,3.54e-12,0.57
Thalassiosira gracilis expecta,Odontaster validus,1.92e-11,0.57
Thalassiosira ritscheri,Odontaster validus,6.44e-11,0.57
Trichotoxon reinboldii,Odontaster validus,2.71e-13,0.57
Scolymastra joubini,Odontaster validus,720,0.57
Calyx arcuarius,Uristes gigas,2.3,0.59
Chaetoceros bulbosum ,Uristes gigas,6.04e-13,0.59
Chaetoceros criophilum,Uristes gigas,4.01e-12,0.59
Chaetoceros flexuosum,Uristes gigas,1.67e-12,0.59
Haliclona tenella,Uristes gigas,5.6,0.59
Nitzschia lecointei,Uristes gigas,4.63e-11,0.59
Tedania tantulata,Uristes gigas,5.6,0.59
Tedania vanhoeffeni,Uristes gigas,5.6,0.59
Thalassiosira trifulta,Uristes gigas,5.87e-12,0.59
Thalassiosira tumida,Uristes gigas,6.54e-11,0.59
Barrukia cristata,Uristes gigas,3.9,0.59
Phytodetritus,Caulastraea curvata,-999,0.69
Polyeunoa laevis,Pontiothauma ergata,15,0.69
Terebella ehlersi,Pontiothauma ergata,0.24,0.69
Vanadis antarctica,Pontiothauma ergata,0.0039,0.69
Actinocyclus spiritus,Epimeriella walkeri,1.64e-11,0.73
Chaetoceros pelagicus,Epimeriella walkeri,6.04e-13,0.73
Chaetoceros socialis,Epimeriella walkeri,1.71e-13,0.73
Cylindrotheca closterium,Epimeriella walkeri,4.89e-11,0.73
Ekmocucumis turqueti turqueti,Epimeriella walkeri,19,0.73
Manguinea fusiformis,Epimeriella walkeri,1.97e-10,0.73
Nitzschia kerguelensis,Epimeriella walkeri,5.73e-12,0.73
Stellarima microtrias,Epimeriella walkeri,1.01e-10,0.73
Tedania vanhoeffeni,Epimeriella walkeri,5.6,0.73
Thalassiosira australis,Epimeriella walkeri,2.57e-12,0.73
Chaetoceros neglectum,Oediceroides calmani,9.11e-14,0.81
Fragilariopsis kerguelensis,Oediceroides calmani,3.29e-13,0.81
Manguinea rigida,Oediceroides calmani,9.1e-12,0.81
Navicula glaciei,Oediceroides calmani,2.26e-14,0.81
Proboscia inermi,Oediceroides calmani,9.94e-13,0.81
Rhizosolenia antennata,Oediceroides calmani,7.78e-12,0.81
Thalassiosira gracilis expecta,Oediceroides calmani,1.92e-11,0.81
Scolymastra joubini,Oediceroides calmani,720,0.81
Tedania vanhoeffeni,Oediceroides calmani,5.6,0.81
Paraeuchaeta antarctica,Oediceroides calmani,0.0081,0.81
Harmothoe crosetensis,Iphimediella  cyclogena,5.8,0.81
Trematomus hansoni,Iphimediella  cyclogena,300,0.81
Cibicides refulgens,Austrocidaris canaliculata,1.2e-09,0.89
Neogloboquadriana pachyderma,Austrocidaris canaliculata,1.2e-09,0.89
Sycozoa sigillinoides,Austrocidaris canaliculata,0.01,0.89
Phytodetritus,Golfingia margaritacea margaritacea,-999,0.92
Phytodetritus,Polymastia invaginata,-999,0.92
Sediment,Polymastia invaginata,-999,0.92
Actinocyclus actinochilus,Nematocarcinus lanceopes,4.06e-11,1.2
Chaetoceros bulbosum ,Nematocarcinus lanceopes,6.04e-13,1.2
Conchoecia antipoda,Nematocarcinus lanceopes,0.00044,1.2
Fragilariopsis cylindrus,Nematocarcinus lanceopes,1.53e-14,1.2
Fragilariopsis sublinearis,Nematocarcinus lanceopes,1.5e-13,1.2
Metridia gerlachei,Nematocarcinus lanceopes,0.0023,1.2
Proboscia truncata,Nematocarcinus lanceopes,1.21e-11,1.2
Pseudo-Nitzschia prolongatoides,Nematocarcinus lanceopes,3.74e-12,1.2
Bathyplotes gourdoni,Waldeckia obesa,4.8,1.3
Calyx arcuarius,Waldeckia obesa,2.3,1.3
Ekmocucumis turqueti,Waldeckia obesa,2.3,1.3
Eulagisca gigantea,Waldeckia obesa,200,1.3
Iophon radiatus,Waldeckia obesa,2.3,1.3
Kirkpatrickia variolosa,Waldeckia obesa,45,1.3
Mesothuria lactea,Waldeckia obesa,0.066,1.3
Scotoplanes globosa,Waldeckia obesa,0.024,1.3
Tedania oxeata,Waldeckia obesa,5.6,1.3
Tedania tantulata,Waldeckia obesa,5.6,1.3
Tentorium papillatum,Waldeckia obesa,5.6,1.3
Tetilla leptoderma,Waldeckia obesa,30,1.3
Actinocyclus spiritus,Epimeria macrodonta,1.64e-11,1.3
Fragilariopsis kerguelensis,Epimeria macrodonta,3.29e-13,1.3
Navicula glaciei,Epimeria macrodonta,2.26e-14,1.3
Nitzschia kerguelensis,Epimeria macrodonta,5.73e-12,1.3
Pseudo-Nitzschia prolongatoides,Epimeria macrodonta,3.74e-12,1.3
Thalassiosira gracilis expecta,Epimeria macrodonta,1.92e-11,1.3
Bargmannia,Primnoisis antarctica,0.012,1.5
Calanus propinquus,Primnoisis antarctica,0.0057,1.5
Clione limacina,Primnoisis antarctica,0.014,1.5
Limacina helicina antarctica,Primnoisis antarctica,9.4e-05,1.5
Clione antarctica,Astrochlamys bruneus,0.1,1.6
Metaconchoecia isocheira,Astrochlamys bruneus,0.00044,1.6
Fragilariopsis curta,Epimeria georgiana,9.11e-14,1.9
Manguinea rigida,Epimeria georgiana,9.1e-12,1.9
Porosira glacialis,Epimeria georgiana,2.94e-11,1.9
Pseudo-Nitzschia subcurvata,Epimeria georgiana,2.22e-10,1.9
Rhincalanus gigas,Epimeria georgiana,0.02,1.9
Thalassiosira frenguelliopsis,Epimeria georgiana,3.54e-12,1.9
Thalassiosira gracilis,Epimeria georgiana,2.57e-12,1.9
Thalassiosira trifulta,Epimeria georgiana,5.87e-12,1.9
Axociella nidificata,Ophionotus victoriae,6.5,1.9
Coscinodiscus oculoides,Ophionotus victoriae,1.59e-09,1.9
Phorbas areolatus,Ophionotus victoriae,1.2,1.9
Tentorium papillatum,Ophionotus victoriae,5.6,1.9
Thalassiosira trifulta,Ophionotus victoriae,5.87e-12,1.9
Pleuragramma antarcticum,Epimeria georgiana,300,1.9
Dacodraco hunteri,Epimeria georgiana,330,1.9
Sediment,Abatus shackeltoni,-999,1.9
Calanoides acutus,Epimeria robusta,0.0055,1.9
Clio pyramidata,Dipulmaris antarctica,0.017,2.2
Clione antarctica,Dipulmaris antarctica,0.1,2.2
Laternula elliptica,Chiridota weddellensis,0.55,2.3
Trematomus loennbergii,Urticinopsis antarctica,250,2.3
Rhincalanus gigas,Periphylla periphylla,0.02,2.7
Calanus propinquus,Monocaulus parvula,0.0057,2.8
Chaetoceros pelagicus,Monocaulus parvula,6.04e-13,2.8
Eucampia antarctica,Monocaulus parvula,7.29e-12,2.8
Fragilariopsis rhombica,Monocaulus parvula,4.53e-13,2.8
Metridia gerlachei,Monocaulus parvula,0.0023,2.8
Navicula glaciei,Monocaulus parvula,2.26e-14,2.8
Nitzschia neglecta,Monocaulus parvula,9.11e-14,2.8
Stellarima microtrias,Monocaulus parvula,1.01e-10,2.8
Eunoe hartmanae,Sterechinus neumayeri,57,2.9
Eusirus perdentatus,Sterechinus neumayeri,19,2.9
Eunoe hartmanae,Ctenocidaris spinosa,57,3.1
Phytodetritus,Ctenocidaris spinosa,-999,3.1
Eunoe spica spicoides,Pareledone charcoti,7.1,3.3
Euphausia superba,Pareledone charcoti,5.5,3.3
Vanadis antarctica,Pareledone charcoti,0.0039,3.3
Melicerita obliqua,Acodontaster conspicuus,0.69,3.3
Lenticulina antarctica,Bathydoris clavigera,1.2e-09,3.4
Iphimediella  cyclogena,Pachycara brachycephalum,0.81,3.5
Oradarea edentata,Pachycara brachycephalum,0.031,3.5
Chaetoceros flexuosum,Bathypanoploea schellenbergi,1.67e-12,3.7
Ekmocucumis turqueti turqueti,Bathypanoploea schellenbergi,19,3.7
Navicula schefterae,Bathypanoploea schellenbergi,2.26e-14,3.7
Pseudo-Nitzschia heimii,Bathypanoploea schellenbergi,1.77e-10,3.7
Psolus dubiosus,Bathypanoploea schellenbergi,0.085,3.7
Trichotoxon reinboldii,Bathypanoploea schellenbergi,2.71e-13,3.7
Eunoe spica,Colossendeis scotti,4.2,3.7
Haliclona dancoi,Colossendeis scotti,5.6,3.7
Haliclona tenella,Colossendeis scotti,5.6,3.7
Harmothoe spinosa,Colossendeis scotti,6.1,3.7
Harmotoe hartmanae,Colossendeis scotti,5.8,3.7
Latrunculia apicalis,Colossendeis scotti,1,3.7
Rossella tarenja,Colossendeis scotti,12,3.7
Tedania vanhoeffeni,Colossendeis scotti,5.6,3.7
Trophon longstaffi,Colossendeis scotti,0.00026,3.7
Rossella racovitzae,Bathypanoploea schellenbergi,45,3.7
Eunoe hartmanae,Barrukia cristata,57,3.9
Metaconchoecia isocheira,Lysasterias perrieri,0.00044,3.9
Rhincalanus gigas,Lysasterias perrieri,0.02,3.9
Rossella tarenja,Lysasterias perrieri,12,3.9
Anthomastus bathyproctus,Lysasterias perrieri,1.3,3.9
Odontella weissflogii,Astrotoma agassizii,5.73e-12,4.2
Proboscia alata,Astrotoma agassizii,1.51e-12,4.2
Silicioflagellata,Astrotoma agassizii,3.44e-14,4.2
Actinocyclus utricularis,Eucopia australis,4.01e-12,4.7
Corethron criophilum,Eucopia australis,4.01e-12,4.7
Metridia gerlachei,Eucopia australis,0.0023,4.7
Phytodetritus,Bathyplotes gourdoni,-999,4.8
Fasciculiporoides ramosa,Acodontaster capitatus,1.2,5.4
Banquisia belgicae,Euphausia superba,4.01e-12,5.5
Corethron criophilum,Euphausia superba,4.01e-12,5.5
Nitzschia lecointei,Euphausia superba,4.63e-11,5.5
Porosira glacialis,Euphausia superba,2.94e-11,5.5
Porosira pseudodenticulata,Euphausia superba,9.81e-11,5.5
Stellarima microtrias,Euphausia superba,1.01e-10,5.5
Thalassiosira antarctica,Euphausia superba,1.14e-11,5.5
Paraeuchaeta antarctica,Callianira antarctica,0.0081,5.6
Sediment,Tedania vanhoeffeni,-999,5.6
Chaetoceros flexuosum,Oediceroides emarginatus,1.67e-12,6.4
Fragilariopsis ritscheri,Oediceroides emarginatus,4.53e-13,6.4
Thalassiosira gracilis expecta,Oediceroides emarginatus,1.92e-11,6.4
