Prey,Predator,PreyMass,PredatorMass
Parisotoma notabilis,Lysigamasus vagabundus,2.41e-06,5.29e-05
Mesaphorura macrochaeta,Pseudoparasitus placentulus,1.46e-05,5.37e-05
amoebae,omnivorous nematodes,2.8e-08,6.02e-05
bacteria,omnivorous nematodes,9.5e-16,6.02e-05
flagellates,omnivorous nematodes,3.63e-07,6.02e-05
root exudates,omnivorous nematodes,-999,6.02e-05
roots,omnivorous nematodes,-999,6.02e-05
root exudates,Carabodes ornatus,-999,7.15e-05
fungivorous nematodes,Pergalumna nervosa,5.35e-07,7.9e-05
mykorrhiza,Pergalumna nervosa,-999,7.9e-05
Parisotoma notabilis,Veigaia cerva,2.41e-06,8.03e-05
Pseudoparasitus placentulus,Vulgarogamasus kraepelini,5.37e-05,0.000101723
Mesaphorura sp.,Anthicus flavipes,1.46e-05,0.000122167
Pseudoparasitus placentulus,Anthicus flavipes,5.37e-05,0.000122167
Veigaia nemorensis,Anthicus flavipes,4.83e-05,0.000122167
Lysigamasus vagabundus,Atheta sp. (juv),5.29e-05,0.000175231
Geholaspis longispinosus (juv),Linyphiidae cf Erigoniinae (juv) {m},3.95e-05,0.000220271
leaf litter,Tomocerus flavescens,-999,0.000281974
Micranurida pygmaea,Maro minutus,5.04e-06,0.000319337
Prozercon kochi,Maro minutus,7.03e-06,0.000319337
Tomocerus flavescens,Maro minutus,0.000281974,0.000319337
Agriotinae sp1 (juv),Stilicus sp. (juv),0.00030966,0.000442552
Tomocerus flavescens,Stilicus sp. (juv),0.000281974,0.000442552
Blaniulidae sp. (juv),Leptacinus sp. (juv),0.000138541,0.00045783
dead organic matter,Tenebrionidae sp. (juv),-999,0.000744338
Nitidulidae sp.,Gongylidiellum latebricola,0.000827099,0.000940509
roots,Dicyrtoma fusca,-999,0.000982549
Athous sp. (juv),Pocadicnemis juncea,0.000875669,0.00109047
Pelecopsis radicicola,Pocadicnemis juncea,0.000905469,0.00109047
Nitidulidae sp.,Tapinocyba insecta,0.000827099,0.001163738
Anthicus flavipes,Araneidae sp. (juv),0.000122167,0.001240502
Nitidulidae sp.,Araneidae sp. (juv),0.000827099,0.001240502
leaf litter,Nesovitrea hammonis (juv),-999,0.001439063
Blaniulidae sp. (juv),Neobisium carcinoides,0.000138541,0.001549189
Dicyrtoma fusca,Neobisium carcinoides,0.000982549,0.001549189
Nesovitrea hammonis (juv),Neobisium carcinoides,0.001439063,0.001549189
Monocephalus fuscipes,Xantholinus sp. (juv) {m},0.001036461,0.001552369
Araneidae sp. (juv),Stenus impressus,0.001240502,0.001769014
Microlestes minutulus,Stenus impressus,0.001762372,0.001769014
Neobisium carcinoides,Stenus impressus,0.001549189,0.001769014
Stenus mendicus,Stenus impressus,0.001056938,0.001769014
Monocephalus fuscipes,Gyrohypnus sp. (juv),0.001036461,0.001929925
Nitidulidae sp.,Gyrohypnus sp. (juv),0.000827099,0.001929925
Vulgarogamasus kraepelini,Zora spinimana (juv),0.000101723,0.00256692
Anthicus flavipes,Lithobius sp.,0.000122167,0.00359344
Carabodes labyrinthicus,Lithobius sp.,4.35e-05,0.00359344
Carabodes ornatus,Lithobius sp.,7.15e-05,0.00359344
Chrysomelidae sp.,Lithobius sp.,0.004621467,0.00359344
Euophrys frontalis,Lithobius sp.,0.00313298,0.00359344
Euryopis flavomaculata,Lithobius sp.,0.006459925,0.00359344
Julidae sp.,Lithobius sp.,0.00617,0.00359344
Linyphiidae (juv),Lithobius sp.,0.000519895,0.00359344
Lycosidae sp. (juv),Lithobius sp.,0.015682465,0.00359344
Lysigamasus vagabundus,Lithobius sp.,5.29e-05,0.00359344
Nothrus silvestris,Lithobius sp.,8.43e-05,0.00359344
Proteroiulus fuscus,Lithobius sp.,0.003480396,0.00359344
Tapinocyba insecta,Lithobius sp.,0.001163738,0.00359344
Theridiidae sp. (juv),Lithobius sp.,0.003831577,0.00359344
Trochosa sp. (juv),Lithobius sp.,0.023372445,0.00359344
Lithobius sp.,Othius subuliformis,0.00359344,0.003693547
Neobisium carcinoides,Othius subuliformis,0.001549189,0.003693547
Enchytraeidae,Stilicus rufipes,-999,0.003846051
Enchytraeidae,Staphylinidae spec,-999,0.004003596
Lithobius sp.,Staphylinidae spec,0.00359344,0.004003596
Nesovitrea hammonis (juv),Staphylinidae spec,0.001439063,0.004003596
Nitidulidae sp.,Staphylinidae spec,0.000827099,0.004003596
Stilicus rufipes,Staphylinidae spec,0.003846051,0.004003596
Othius subuliformis,Pachygnatha degeeri,0.003693547,0.004607536
Staphylinidae spec,Pachygnatha degeeri,0.004003596,0.004607536
plants,Chrysomelidae sp.,-999,0.004621467
Euophrys frontalis,Athous subfuscus (juv) {l},0.00313298,0.00467099
Gyrohypnus sp. (juv),Athous subfuscus (juv) {l},0.001929925,0.00467099
Othius subuliformis,Athous subfuscus (juv) {l},0.003693547,0.00467099
Stenus impressus,Athous subfuscus (juv) {l},0.001769014,0.00467099
Carabodes ornatus,Schendyla nemorensis,7.15e-05,0.005111424
Euophrys frontalis,Schendyla nemorensis,0.00313298,0.005111424
Nanhermannia nana,Schendyla nemorensis,6.37e-05,0.005111424
Pergalumna nervosa,Schendyla nemorensis,7.9e-05,0.005111424
Stenus impressus,Schendyla nemorensis,0.001769014,0.005111424
Euophrys frontalis,Euryopis flavomaculata,0.00313298,0.006459925
Athous zebei (juv) {l},Geophilomorpha sp.,0.015218051,0.006669259
Othius subuliformis,Geophilomorpha sp.,0.003693547,0.006669259
Vulgarogamasus kraepelini,Geophilomorpha sp.,0.000101723,0.006669259
Xysticus erraticus,Geophilomorpha sp.,0.041920982,0.006669259
Adrastus sp. (juv),Robertus lividus,0.005740155,0.008396656
Robertus lividus,Thomisidae sp. (juv),0.008396656,0.010942955
Athous subfuscus (juv) {l},Lycosidae sp. (juv),0.00467099,0.015682465
Athous zebei (juv) {l},Lycosidae sp. (juv),0.015218051,0.015682465
Brachyderinae sp.,Lycosidae sp. (juv),0.007247949,0.015682465
Elateridae sp1 (juv) {l},Lycosidae sp. (juv),0.01092301,0.015682465
Schendyla nemorensis,Lycosidae sp. (juv),0.005111424,0.015682465
Staphylinidae spec,Lycosidae sp. (juv),0.004003596,0.015682465
Athous zebei (juv) {l},Trochosa sp. (juv),0.015218051,0.023372445
Dalopius marginatus (juv) {l},Trochosa sp. (juv),0.007338728,0.023372445
Elateridae sp1 (juv) {l},Trochosa sp. (juv),0.01092301,0.023372445
Euryopis flavomaculata,Trochosa sp. (juv),0.006459925,0.023372445
Stenus impressus,Trochosa sp. (juv),0.001769014,0.023372445
Thomisidae sp. (juv),Trochosa sp. (juv),0.010942955,0.023372445
Araneidae sp. (juv),Xysticus erraticus,0.001240502,0.041920982
Athous subfuscus (juv) {l},Xysticus erraticus,0.00467099,0.041920982
Euophrys frontalis,Xysticus erraticus,0.00313298,0.041920982
Microlestes minutulus,Xysticus erraticus,0.001762372,0.041920982
Pocadicnemis juncea,Xysticus erraticus,0.00109047,0.041920982
Robertus lividus,Xysticus erraticus,0.008396656,0.041920982
Staphylinidae spec,Xysticus erraticus,0.004003596,0.041920982
Stenus mendicus,Xysticus erraticus,0.001056938,0.041920982
Stilicus sp. (juv),Xysticus erraticus,0.000442552,0.041920982
Brachyderinae sp.,Xysticus cristatus,0.007247949,0.132734205
Pachygnatha degeeri,Xysticus cristatus,0.004607536,0.132734205
Brachyderinae sp.,Pterostichus sp.,0.007247949,0.14115915
Julidae sp.,Pterostichus sp.,0.00617,0.14115915
Salticidae sp. (juv),Pterostichus sp.,0.001820737,0.14115915
Xysticus erraticus,Pterostichus sp.,0.041920982,0.14115915
Xysticus erraticus,Carabidae sp. (juv),0.041920982,0.623319917
