Prey,Predator,PreyMass,PredatorMass
Bylgides groenlandica,Crossaster papposus,0.001726663,0.3977214
Cossura longocirrata,Crossaster papposus,0.05070428,0.3977214
Euchone,Crossaster papposus,0.02163979,0.3977214
Leitoscoloplos mammosus,Crossaster papposus,0.02163979,0.3977214
Ophiopholis aculeata,Crossaster papposus,0.1360494,0.3977214
Ophiura robusta,Crossaster papposus,0.3281467,0.3977214
Tonicella rubra,Crossaster papposus,0.07008626,0.3977214
Chordaria flagelliformis,Buccinum scalariforme,0.04987006,0.3977214
Desmarestia aculeata,Strongylocentrotus pallidus,0.02035868,0.3977214
Fucus distichus,Buccinum scalariforme,27,0.3977214
Fucus distichus,Strongylocentrotus pallidus,27,0.3977214
Halocynthia pyriformis,Strongylocentrotus pallidus,0.9815009,0.3977214
Hormathia nodosa,Strongylocentrotus pallidus,0.6354626,0.3977214
Laminaria saccharina,Buccinum scalariforme,0.02035868,0.3977214
Turnerella pennyi,Strongylocentrotus pallidus,0.2816134,0.3977214
Ophiura robusta,Hyas araneus,0.3281467,0.6354626
Palmaria palmata,Hyas araneus,1.008042,0.6354626
Semibalanus balanoides,Hyas araneus,0.03457514,0.6354626
Chordaria flagelliformis,Strongylocentrotus droebachiensis,0.04987006,0.9319028
Fimbrifolium dichotomum,Strongylocentrotus droebachiensis,0.2816134,0.9319028
Laminaria saccharina,Strongylocentrotus droebachiensis,0.02035868,0.9319028
Laminaria solidungula,Strongylocentrotus droebachiensis,0.2816134,0.9319028
Saccorhiza dermatodea,Strongylocentrotus droebachiensis,0.02035868,0.9319028
Neoscolecithrix farrani,Mallotus villosus,8.13e-05,14.78
Themisto abyssorum,Mallotus villosus,0.005437377,14.78
Thysanoessa raschii,Mallotus villosus,0.03457514,14.78
Careproctus reinhardti,Anisarchus medius,23.06,40
Leptoclinus maculatus,Anisarchus medius,8.590067,40
Liparis liparis,Anisarchus medius,52.19,40
Ophiopholis aculeata,Anisarchus medius,0.1360494,40
Lebbeus polaris,Sterna paradisaea,0.05070428,40.84459
Pandalus borealis,Sterna paradisaea,0.07008626,40.84459
Sebastes mentella,Sterna paradisaea,2000,40.84459
Spirontocaris spinus,Sterna paradisaea,0.04064002,40.84459
Heteromastus filiformis,Leptagonus decagonus,0.01182719,43.5267
Pholoe assimilis,Leptagonus decagonus,0.005047659,43.5267
Cossura longocirrata,Liparis liparis,0.05070428,52.19
Nephtys ciliata,Liparis liparis,0.05070428,52.19
Nereimyra punctata,Liparis liparis,0.05070428,52.19
Liocyma fluctuosa,Lumpenus lampretaeformis,0.2098356,58.30303
Lyonsia arenosa,Lumpenus lampretaeformis,0.1301654,58.30303
Macoma calcarea,Lumpenus lampretaeformis,0.1482269,58.30303
Musculus corrugatus,Lumpenus lampretaeformis,0.1810721,58.30303
Pandora glacialis,Lumpenus lampretaeformis,0.1810721,58.30303
Thracia myopsis,Lumpenus lampretaeformis,0.2571627,58.30303
Yoldiella frigida,Lumpenus lampretaeformis,0.02163979,58.30303
Boreomysis arctica,Myoxocephalus scorpius,0.02902141,58.51796
Liparis liparis,Myoxocephalus scorpius,52.19,58.51796
Lycodes,Myoxocephalus scorpius,2750,58.51796
Macoma calcarea,Myoxocephalus scorpius,0.1482269,58.51796
Themisto abyssorum,Sebastes marinus,0.005437377,240.63
Liparis liparis,Anarhichas lupus,52.19,429.24
Nereimyra punctata,Anarhichas lupus,0.05070428,429.24
Boreogadus saida,Rissa tridactyla,1089.78,600.1901
Careproctus reinhardti,Fulmarus glacialis,23.06,880.2396
Nereimyra punctata,Gymnocanthus tricuspis,0.05070428,1012
Parapleustes bicuspis,Gymnocanthus tricuspis,0.005047659,1012
Pleusymtes glabroides,Gymnocanthus tricuspis,0.007402367,1012
Pontoporeia femorata,Gymnocanthus tricuspis,0.004045752,1012
Limacina helicina,Boreogadus saida,9.39e-05,1089.78
Meganyctiphanes norvegica,Boreogadus saida,0.05070428,1089.78
Thysanoessa longicaudata,Boreogadus saida,0.01182719,1089.78
Fucus distichus,Somateria mollissima,27,1106.171
Laminaria saccharina,Somateria mollissima,0.02035868,1106.171
Sediment,Somateria mollissima,-999,1106.171
Turnerella pennyi,Somateria mollissima,0.2816134,1106.171
Meganyctiphanes norvegica,Sebastes mentella,0.05070428,2000
Pandalus borealis,Sebastes mentella,0.07008626,2000
Fimbrifolium dichotomum,Raja clavata,0.2816134,2014.828
Fucus distichus,Raja clavata,27,2014.828
Glycera capitata,Raja clavata,0.03457514,2014.828
Harmothoe imbricata,Raja clavata,0.217374,2014.828
Laminaria saccharina,Raja clavata,0.02035868,2014.828
Levinsenia gracilis,Raja clavata,0.008757316,2014.828
Lumbrineris,Raja clavata,3.018217,2014.828
Pandalus borealis,Raja clavata,0.07008626,2014.828
Pholoe assimilis,Raja clavata,0.005047659,2014.828
Careproctus reinhardti,Larus hyperboreus,23.06,2300
Lumpenus lampretaeformis,Larus hyperboreus,58.30303,2300
Sabinea septemcarinata,Larus hyperboreus,0.05070428,2300
Sebastes marinus,Larus hyperboreus,240.63,2300
Halirages fulvocinctus,Lycodes,0.004045752,2750
Janira,Lycodes,0.005047659,2750
Parapleustes bicuspis,Lycodes,0.005047659,2750
Paroediceros lynceus,Lycodes,0.02163979,2750
Spirontocaris turgida,Lycodes,0.007402367,2750
Weyprechtia pinguis,Lycodes,0.001177408,2750
Brada inhabilisa,Hipoglossoides platessoides,0.001726663,6400
Capitella capitata,Hipoglossoides platessoides,0.000190437,6400
Gattyana cirrhosa,Hipoglossoides platessoides,0.0927718,6400
Prionospio cirrifera,Hipoglossoides platessoides,0.005047659,6400
Pandalus borealis,Reinhardtius hippoglossoides,0.07008626,7000
Sclerocrangon boreas,Reinhardtius hippoglossoides,0.01538271,7000
Spirontocaris spinus,Reinhardtius hippoglossoides,0.04064002,7000
Anonyx sarsi,Gadus morhua,0.007402367,96000
Artediellus europeus,Gadus morhua,78.15,96000
Careproctus reinhardti,Gadus morhua,23.06,96000
Corophium crassicorne,Gadus morhua,0.001438307,96000
Diastylis lucifera,Gadus morhua,0.005047659,96000
Halirages fulvocinctus,Gadus morhua,0.004045752,96000
Hipoglossoides platessoides,Gadus morhua,6400,96000
Lumpenus lampretaeformis,Gadus morhua,58.30303,96000
Meganyctiphanes norvegica,Gadus morhua,0.05070428,96000
Melita formosa,Gadus morhua,0.003047673,96000
Onisimus caricus,Gadus morhua,0.005047659,96000
Pagurus pubescens,Gadus morhua,0.07008626,96000
Pleustes panoplus,Gadus morhua,0.01182719,96000
Thysanoessa inermis,Gadus morhua,0.05806373,96000
Unciola leucopis,Gadus morhua,0.002995633,96000
Balaenoptera acutorostrata,Ursus maritimus,52395350,500000
Erignathus barbatus,Ursus maritimus,275000,500000
