Prey,Predator,PreyMass,PredatorMass
Surirella brebissonii,Pseudorthocladius,1.58e-08,0.000338411
Achnanthes minutissima,Caenis luctuosa,9.13e-10,0.000374245
Nitzschia recta,Caenis luctuosa,2.02e-08,0.000374245
Ablabesmyia monilis,Simulium intermedium,0.001004011,0.000472497
Apsectrotanypus trifascipennis,Simulium intermedium,0.001134434,0.000472497
Cocconeis neodiminuta,Simulium intermedium,6.86e-09,0.000472497
Stempellina bausei,Simulium intermedium,8.13e-05,0.000472497
Polypedilum convictum,Simulium lundstromi,0.000118642,0.000519977
Pseudorthocladius,Simulium lundstromi,0.000338411,0.000519977
Thienemanniella,Simulium lundstromi,3.45e-05,0.000519977
Sialis lutaria,Thienemannimyia,0.011671145,0.000528527
Achnanthes helvetica,Limnius volckmari,2.27e-09,0.000553686
Cymbella sinuata,Limnius volckmari,3.45e-09,0.000553686
Gomphonema minutiforme,Limnius volckmari,5e-09,0.000553686
Navicula veneta,Limnius volckmari,3.7e-08,0.000553686
Pinnularia appendiculata,Limnius volckmari,2.19e-09,0.000553686
Staurosirella leptostauron,Limnius volckmari,2.07e-09,0.000553686
Staurosirella pinnata,Limnius volckmari,2.07e-09,0.000553686
Cocconeis neodiminuta,Lepidostoma hirtum,6.86e-09,0.000612784
Cocconeis placentula,Lepidostoma hirtum,1.49e-08,0.000612784
Navicula veneta,Lepidostoma hirtum,3.7e-08,0.000612784
Pseudostaurosira brevistriata,Lepidostoma hirtum,2.46e-09,0.000612784
Thienemanniella,Athripsodes,3.45e-05,0.000788183
Sialis lutaria,Ablabesmyia monilis,0.011671145,0.001004011
Simulium intermedium,Ablabesmyia monilis,0.000472497,0.001004011
Staurosira construens,Ablabesmyia monilis,3.42e-09,0.001004011
Pseudorthocladius,Apsectrotanypus trifascipennis,0.000338411,0.001134434
Staurosira construens,Apsectrotanypus trifascipennis,3.42e-09,0.001134434
Thienemannimyia,Apsectrotanypus trifascipennis,0.000528527,0.001134434
Elmis aenea,Nilotanypus,0.000163479,0.001201784
Parametriocnemus stylatus,Nilotanypus,0.000104589,0.001201784
Cocconeis disculus,Prodiamesa olivacea,1.37e-08,0.001440825
Cocconeis neodiminuta,Prodiamesa olivacea,6.86e-09,0.001440825
Navicula cryptocephala,Prodiamesa olivacea,1.29e-08,0.001440825
Navicula tripunctata,Prodiamesa olivacea,2.47e-08,0.001440825
Nitzschia recta,Prodiamesa olivacea,2.02e-08,0.001440825
Melosira varians,Asellus aquaticus,6.41e-09,0.002102653
Navicula cryptonella,Asellus aquaticus,1.12e-08,0.002102653
Navicula radiosa,Asellus aquaticus,1.29e-08,0.002102653
Navicula veneta,Asellus aquaticus,3.7e-08,0.002102653
Nitzschia frustulum,Asellus aquaticus,6e-09,0.002102653
Achnanthes minutissima,Limnephilus lunatus,9.13e-10,0.002143481
Ithytrichia,Gammarus pulex,7.38e-05,0.002429482
Navicula lanceolata,Gammarus pulex,3.66e-08,0.002429482
Navicula minima,Gammarus pulex,1.11e-09,0.002429482
Navicula radiosa,Gammarus pulex,1.29e-08,0.002429482
Nitzschia perminuta,Gammarus pulex,6e-09,0.002429482
Navicula cryptocephala,Ephemera danica,1.29e-08,0.002985056
Navicula seminulum,Ephemera danica,1.29e-08,0.002985056
Amphora inariensis,Nemoura avicularis,1.16e-09,0.003155618
Amphora pediculus,Nemoura avicularis,5.23e-10,0.003155618
Cocconeis placentula,Nemoura avicularis,1.49e-08,0.003155618
Meridion circulare,Nemoura avicularis,3.53e-09,0.003155618
Navicula lanceolata,Nemoura avicularis,3.66e-08,0.003155618
Nitzschia recta,Nemoura avicularis,2.02e-08,0.003155618
Staurosira construens,Nemoura avicularis,3.42e-09,0.003155618
Staurosirella pinnata,Nemoura avicularis,2.07e-09,0.003155618
Cocconeis neodiminuta,Agapetus fuscipes,6.86e-09,0.003163828
Navicula minima,Agapetus fuscipes,1.11e-09,0.003163828
Amphora inariensis,Oligochaeta,1.16e-09,0.003815428
Meridion circulare,Oligochaeta,3.53e-09,0.003815428
Navicula radiosa,Oligochaeta,1.29e-08,0.003815428
Gammarus pulex,Hydropsyche siltalai,0.002429482,0.006520027
Staurosirella leptostauron,Hydropsyche siltalai,2.07e-09,0.006520027
Melosira varians,Ancylus fluviatilis,6.41e-09,0.0097517
Navicula lanceolata,Ancylus fluviatilis,3.66e-08,0.0097517
Staurosira elliptica,Ancylus fluviatilis,3.42e-09,0.0097517
Gyrosigma nodiferum,Orectochilus villosus,6.84e-08,0.01038965
Melosira varians,Orectochilus villosus,6.41e-09,0.01038965
Navicula cryptonella,Orectochilus villosus,1.12e-08,0.01038965
Navicula lanceolata,Orectochilus villosus,3.66e-08,0.01038965
Navicula minima,Orectochilus villosus,1.11e-09,0.01038965
Cymbella sinuata,Hydropsyche pellucidula,3.45e-09,0.010641174
Staurosirella leptostauron,Hydropsyche pellucidula,2.07e-09,0.010641174
Cocconeis disculus,Potamophylax cingulatus,1.37e-08,0.026891886
Navicula cincta,Potamophylax cingulatus,4.94e-09,0.026891886
Navicula cryptonella,Potamophylax cingulatus,1.12e-08,0.026891886
Achnanthes delicatula,Gasterosteus aculeatus,4.41e-09,1.17735314
Hydropsyche siltalai,Gasterosteus aculeatus,0.006520027,1.17735314
Mystacides longicornis,Gasterosteus aculeatus,0.001228135,1.17735314
Polycentropus flavomaculatus,Gasterosteus aculeatus,0.000867016,1.17735314
Hydropsyche pellucidula,Barbatula barbatula,0.010641174,15.26231247
Gasterosteus aculeatus,Salmo trutta,1.17735314,32.43793607
Goera pilosa,Salmo trutta,0.004878428,32.43793607
Orectochilus villosus,Salmo trutta,0.01038965,32.43793607
