Prey,Predator,PreyMass,PredatorMass
Trichoniscus sp.,Lithobius cf. mutabilis (juv),0.001742812,0.001784674
Lithobius cf. mutabilis (juv),Lithobius aeruginosus {l},0.001784674,0.002201557
Saloca diceros,Lithobius aeruginosus {l},0.001156146,0.002201557
Pocadicnemis juncea,Harpactea lepida (juv) small,0.00109047,0.002996785
Amaurobius sp. (juv),Lithobius sp.,0.012068147,0.00359344
Harpactea lepida (juv) large,Lithobius sp.,0.004962887,0.00359344
Julidae sp.,Lithobius sp.,0.00617,0.00359344
Lithobius aeruginosus {l},Lithobius sp.,0.002201557,0.00359344
Malthodes sp. (juv),Lithobius sp.,0.004000437,0.00359344
Trichoniscus sp.,Lithobius sp.,0.001742812,0.00359344
Uropoda cassidea (juv),Lithobius sp.,3.95e-05,0.00359344
Coelotes sp. (juv) {l},Malthodes sp. (juv),0.003123892,0.004000437
Othius subuliformis,Malthodes sp. (juv),0.003693547,0.004000437
Trichoniscus sp.,Staphylinidae spec,0.001742812,0.004003596
Julidae sp.,Lithobius mutabilis,0.00617,0.004660424
Phthiracarus compressus,Lithobius mutabilis,0.000123863,0.004660424
Steganacarus herculeanus,Lithobius mutabilis,0.000275361,0.004660424
Lithobius sp.,Harpactea lepida (juv) large,0.00359344,0.004962887
Glomeris sp.,Lithobius tricuspis,0.01973,0.00559683
Phalangiidae sp. (juv),Lithobius tricuspis,0.005966949,0.00559683
Lithobius cf. mutabilis (juv),Phalangiidae sp. (juv),0.001784674,0.005966949
Lithobius tricuspis,Phalangiidae sp. (juv),0.00559683,0.005966949
Trichoniscus pusillus {m},Phalangiidae sp. (juv),0.000404192,0.005966949
Macrocheles dentatus,Geophilomorpha sp.,9.56e-05,0.006669259
Trogulus sp. (juv),Geophilomorpha sp.,0.012859195,0.006669259
Aegopinella nitens,Strigamia acuminata,0.026216488,0.006997365
Geophilomorpha sp.,Robertus lividus,0.006669259,0.008396656
Amaurobius sp. (juv),Trogulus sp. (juv),0.012068147,0.012859195
Malthodes sp. (juv),Trogulus sp. (juv),0.004000437,0.012859195
Robertus lividus,Trogulus sp. (juv),0.008396656,0.012859195
Trichoniscus sp.,Trogulus sp. (juv),0.001742812,0.012859195
leaf litter,Lumbricidae sp. (juv),-999,0.02666
