Prey,Predator,PreyMass,PredatorMass
Agriotes sp. (juv),Salticidae sp. (juv),0.001333964,0.001820737
Epicrius canestrinii,Salticidae sp. (juv),2.2e-05,0.001820737
Agriotes sp. (juv),Microneta viaria,0.001333964,0.001863227
Lithobius cf. mutabilis (juv),Microneta viaria,0.001784674,0.001863227
Liebstadia similis,Lithobius curtipes {l},5.39e-05,0.002886338
Otioryhnchinae sp.,Lithobius curtipes {l},0.016718073,0.002886338
Agriotes sp. (juv),Euophrys frontalis,0.001333964,0.00313298
Euophrys frontalis,Walckenaeria nudipalpis,0.00313298,0.003178051
Euophrys frontalis,Walckenaeria corniculans,0.00313298,0.003308776
Lithobius curtipes {l},Walckenaeria corniculans,0.002886338,0.003308776
Allaiulus nitidus {xxl},Lithobius sp.,0.031924658,0.00359344
Euophrys frontalis,Lithobius sp.,0.00313298,0.00359344
Julidae sp.,Lithobius sp.,0.00617,0.00359344
Microneta viaria,Lithobius sp.,0.001863227,0.00359344
Otioryhnchinae sp.,Lithobius sp.,0.016718073,0.00359344
Platynothrus peltifer,Lithobius sp.,0.000111057,0.00359344
Walckenaeria corniculans,Lithobius sp.,0.003308776,0.00359344
Achipteria coleoptrata,Geophilus ribauti,5e-05,0.004253993
Curculionidae sp. (juv),Lithobius mutabilis,0.017685976,0.004660424
Geholaspis mandibularis,Lithobius mutabilis,7.64e-05,0.004660424
Lithobius mutabilis,Harpactea lepida (juv) large,0.004660424,0.004962887
Julidae sp.,Geophilus insculptus,0.00617,0.005906476
Julidae sp. (juv) {l},Phalangiidae sp. (juv),0.001585562,0.005966949
Theridiidae sp. (juv),Phalangiidae sp. (juv),0.003831577,0.005966949
Harpactea lepida large,Strigamia acuminata,0.014693674,0.006997365
Phthiracarus compressus,Strigamia acuminata,0.000123863,0.006997365
Campodea sp. {l},Robertus lividus,0.002292383,0.008396656
Amaurobius sp. (juv),Harpactea lepida large,0.012068147,0.014693674
Geophilus insculptus,Harpactea lepida large,0.005906476,0.014693674
Malthodes sp. (juv),Harpactea lepida large,0.004000437,0.014693674
Strigamia acuminata,Harpactea lepida large,0.006997365,0.014693674
Elateridae sp1 (juv) {l},Coelotes sp. (juv) {xl},0.01092301,0.018715775
Theridiidae sp. (juv),Coelotes sp. (juv) {xl},0.003831577,0.018715775
Curculionidae sp. (juv),Rhagonycha lignosa,0.017685976,0.027926912
Geophilus insculptus,Rhagonycha lignosa,0.005906476,0.027926912
Otioryhnchinae sp.,Rhagonycha lignosa,0.016718073,0.027926912
Rhagonycha lignosa,Coelotes terrestris,0.027926912,0.03574029
Rhagonycha lignosa,Pterostichus oblongopunctatus,0.027926912,0.142795574
Coelotes terrestris,Abax ovalis,0.03574029,0.178420123
Cylisticus sp.,Abax ovalis,0.003154401,0.178420123
Robertus lividus,Carabidae sp. (juv),0.008396656,0.623319917
