Prey,Predator,PreyMass,PredatorMass
bacterivorous nematodes,Pergamasinae (juv) {s},8.52e-07,1.87e-05
Mesaphorura sp.,Lysigamasus sp.,1.46e-05,2.47e-05
Pergamasinae (juv) {s},Lysigamasus sp.,1.87e-05,2.47e-05
Uropoda minima,Lysigamasus sp.,1.34e-05,2.47e-05
Uropoda minima (juv),Lysigamasus sp.,7.91e-06,2.47e-05
bacterivorous nematodes,Lysigamasus sp.,8.52e-07,2.47e-05
fungivorous nematodes,Lysigamasus sp.,5.35e-07,2.47e-05
Entomobrya sp.,Lysigamasus cf conus,6.75e-06,2.49e-05
Protaphorura armata,Lysigamasus cf conus,8.73e-06,2.49e-05
Tomocerus minutus,Lysigamasus cf conus,6.75e-06,2.49e-05
root feeding nematodes,Lysigamasus cf conus,2.35e-07,2.49e-05
Lepidocyrtus lanuginosus,Veigaia nemorensis,8.99e-06,4.83e-05
Micraphorura absoloni,Veigaia nemorensis,3.88e-06,4.83e-05
Oribatida sp. (juv),Veigaia nemorensis,7.36e-07,4.83e-05
bacterivorous nematodes,Veigaia nemorensis,8.52e-07,4.83e-05
predacious nematodes,Veigaia nemorensis,3.56e-06,4.83e-05
Entomobrya corticalis,Lysigamasus vagabundus,4.34e-06,5.29e-05
Entomobrya sp.,Lysigamasus vagabundus,6.75e-06,5.29e-05
Lysigamasus sp.,Lysigamasus vagabundus,2.47e-05,5.29e-05
Parisotoma notabilis,Lysigamasus vagabundus,2.41e-06,5.29e-05
Pseudosinella alba,Lysigamasus vagabundus,2.7e-06,5.29e-05
Uropoda minima,Lysigamasus vagabundus,1.34e-05,5.29e-05
Veigaia nemorensis (juv),Lysigamasus vagabundus,1.79e-05,5.29e-05
Zercon sp. (juv),Lysigamasus vagabundus,7.12e-06,5.29e-05
fungivorous nematodes,Lysigamasus vagabundus,5.35e-07,5.29e-05
amoebae,omnivorous nematodes,2.8e-08,6.02e-05
bacterivorous nematodes,omnivorous nematodes,8.52e-07,6.02e-05
ciliates,omnivorous nematodes,2.63e-09,6.02e-05
predacious nematodes,omnivorous nematodes,3.56e-06,6.02e-05
root exudates,omnivorous nematodes,-999,6.02e-05
Neanura muscorum,Pergamasus sp. (juv) {m},1.26e-05,0.000161001
Tomocerus minutus,Pergamasus sp. (juv) {m},6.75e-06,0.000161001
Trachytes aegrota,Pergamasus sp. (juv) {m},3.7e-05,0.000161001
Veigaia nemorensis (juv),Pergamasus sp. (juv) {m},1.79e-05,0.000161001
Pergamasus sp. (juv) {m},Atheta sp. (juv),0.000161001,0.000175231
Veigaia nemorensis,Atheta sp. (juv),4.83e-05,0.000175231
mykorrhiza,Phthiracarus lentulus,-999,0.000228193
Pergamasus sp. (juv) {m},Pergamasus norvegicus,0.000161001,0.000302116
bacterivorous nematodes,Pergamasus norvegicus,8.52e-07,0.000302116
Agriotinae sp1 (juv),Leptacinus sp. (juv),0.00030966,0.00045783
Entomobrya sp.,Leptacinus sp. (juv),6.75e-06,0.00045783
Linyphiidae cf Erigoniinae (juv) {m},Leptacinus sp. (juv),0.000220271,0.00045783
Pergamasus sp. (juv) {m},Leptacinus sp. (juv),0.000161001,0.00045783
Atheta fungi,Acrotona sylvicola,0.00069019,0.000746442
Atheta sp.,Acrotona sylvicola,0.000743498,0.000746442
Leptacinus sp. (juv),Araneidae sp. (juv),0.00045783,0.001240502
Veigaia nemorensis,Araneidae sp. (juv),4.83e-05,0.001240502
Vulgarogamasus kraepelini,Campodea sp. {l},0.000101723,0.002292383
mykorrhiza,Campodea sp. {l},-999,0.002292383
Othius sp. (juv) {m},Notiophilus rufipes (juv),0.002792224,0.003606752
Campodea sp. {l},Theridiidae sp. (juv),0.002292383,0.003831577
Notiophilus rufipes (juv),Theridiidae sp. (juv),0.003606752,0.003831577
Notiophilus rufipes (juv),Staphylinidae spec,0.003606752,0.004003596
Athous sp. (juv),Athous subfuscus (juv) {l},0.000875669,0.00467099
Geostiba circellaris,Athous subfuscus (juv) {l},0.001056938,0.00467099
fungivorous nematodes,Athous subfuscus (juv) {l},5.35e-07,0.00467099
omnivorous nematodes,Athous subfuscus (juv) {l},6.02e-05,0.00467099
Elateridae sp1 (juv) {l},Cryptops hortensis,0.01092301,0.006138127
Notiophilus rufipes (juv),Cryptops hortensis,0.003606752,0.006138127
Platynothrus peltifer,Cryptops hortensis,0.000111057,0.006138127
Tapinocyba insecta,Cryptops hortensis,0.001163738,0.006138127
Theridiidae sp. (juv),Cryptops hortensis,0.003831577,0.006138127
fungivorous nematodes,Staphylinidae sp. (juv) {s},5.35e-07,0.010186866
Athous subfuscus (juv) {l},Lycosidae sp. (juv),0.00467099,0.015682465
Staphylinidae sp. (juv) {s},Lycosidae sp. (juv),0.010186866,0.015682465
flagellates,Lumbricus rubellus {xxl},3.63e-07,0.921851852
