Prey,Predator,PreyMass,PredatorMass
Haplothrips sp,Clubiona sp,0.000294922,0.000397277
Philodromidae,Clubiona sp,0.000147165,0.000397277
Philodromus sp,Clubiona sp,0.00057346,0.000397277
Sciaridae,Clubiona sp,0.000661782,0.000397277
Sphaerocidae,Clubiona sp,0.000409295,0.000397277
Sternorrhyncha,Clubiona sp,0.000144398,0.000397277
Aphidoidea,Hypostenus latifrons,0.00120563068965517,0.000490858
Chartoscirta cincta,Hypostenus latifrons,0.003884811,0.000490858
Cicadina,Hypostenus latifrons,0.000356719,0.000490858
Delphacinae,Hypostenus latifrons,0.003420588,0.000490858
Deltocephalinae,Hypostenus latifrons,0.000244328,0.000490858
Helicidae,Hypostenus latifrons,0.143090285,0.000490858
Heteroptera,Hypostenus latifrons,0.00130471,0.000490858
Microphysidae,Hypostenus latifrons,0.000244328,0.000490858
Oxyloma elegans,Hypostenus latifrons,0.311619825722222,0.000490858
Phlaeothripidae phyto,Hypostenus latifrons,0.000589844,0.000490858
Platystethus sp,Hypostenus latifrons,0.000849185,0.000490858
Trichopterna thorelli,Hypostenus latifrons,0.001381832,0.000490858
Vertigo pygmaea,Hypostenus latifrons,0.0529128,0.000490858
Cicadoidea,Gongylidiellum murcidum,0.000374839916666667,0.000518187
Aphidoidea,Empididae,0.00120563068965517,0.000531552
Chloropidae,Empididae,0.001634522,0.000531552
Haplothrips sp,Empididae,0.000294922,0.000531552
Sciaridae,Empididae,0.000661782,0.000531552
Sternorrhyncha,Empididae,0.000144398,0.000531552
Thripidae,Empididae,8.85e-05,0.000531552
Cecidomyiidae,Ephydridae,5.32e-05,0.000531552
Ceratopogonidae,Ephydridae,0.000926708314285714,0.000531552
Cicadoidea,Ephydridae,0.000374839916666667,0.000531552
Thripidae,Ephydridae,8.85e-05,0.000531552
Callitula ferrierei,Philodromus sp,7.97e-05,0.00057346
Cecidomyiidae,Philodromus sp,5.32e-05,0.00057346
Chloropidae,Philodromus sp,0.001634522,0.00057346
Cicadina,Philodromus sp,0.000356719,0.00057346
Delphacidae,Philodromus sp,0.001175216,0.00057346
Ephydridae,Philodromus sp,0.000531552,0.00057346
Heteroptera,Philodromus sp,0.00130471,0.00057346
Jassidae,Philodromus sp,0.000576613,0.00057346
Phoridae,Philodromus sp,0.001063104,0.00057346
Swammerdamella brevicornis,Philodromus sp,0.000132888,0.00057346
Araeoncus humilis,Hypostenus sp,0.000172729,0.000736287
Bathyphantes setiger,Hypostenus sp,0.00077728,0.000736287
Chartoscirta cincta,Hypostenus sp,0.003884811,0.000736287
Delphacinae,Hypostenus sp,0.003420588,0.000736287
Helicidae,Hypostenus sp,0.143090285,0.000736287
Heteroptera,Hypostenus sp,0.00130471,0.000736287
Oxyloma elegans,Hypostenus sp,0.311619825722222,0.000736287
Phlaeothripidae phyto,Hypostenus sp,0.000589844,0.000736287
Pirata sp,Hypostenus sp,0.002860392,0.000736287
Psychodidae,Hypostenus sp,0.000744173,0.000736287
Satilatlas britteni,Hypostenus sp,0.00077728,0.000736287
Araeoncus humilis,Nestus carbonarius,0.000172729,0.000736287
Delphacidae,Nestus carbonarius,0.001175216,0.000736287
Gnathonarium dentatum,Nestus carbonarius,0.001554561,0.000736287
Haplothrips sp,Nestus carbonarius,0.000294922,0.000736287
Heteroptera,Nestus carbonarius,0.00130471,0.000736287
Hypostenus latifrons,Nestus carbonarius,0.000490858,0.000736287
Jassidae,Nestus carbonarius,0.000576613,0.000736287
Lesteva sicula,Nestus carbonarius,0.001718004,0.000736287
Microphysidae,Nestus carbonarius,0.000244328,0.000736287
Pentatomidae,Nestus carbonarius,0.000244328,0.000736287
Platystethus sp,Nestus carbonarius,0.000849185,0.000736287
Satilatlas britteni,Nestus carbonarius,0.00077728,0.000736287
Trichopterna thorelli,Nestus carbonarius,0.001381832,0.000736287
Vertigo antivertigo,Nestus carbonarius,0.055187582,0.000736287
Edaphus blŸhweissi,Bathyphantes gracilis,6.72e-05,0.00077728
Microphysidae,Bathyphantes gracilis,0.000244328,0.00077728
Psychodidae,Bathyphantes gracilis,0.000744173,0.00077728
Aphidoidea,Bathyphantes setiger,0.00120563068965517,0.00077728
Cicadina,Bathyphantes setiger,0.000356719,0.00077728
Cicadina,Satilatlas britteni,0.000356719,0.00077728
Cicadoidea,Satilatlas britteni,0.000374839916666667,0.00077728
Edaphus blŸhweissi,Satilatlas britteni,6.72e-05,0.00077728
Thripidae,Satilatlas britteni,8.85e-05,0.00077728
Aphidoidea,Marpissa sp,0.00120563068965517,0.000842918
Delphacidae,Marpissa sp,0.001175216,0.000842918
Jassidae,Marpissa sp,0.000576613,0.000842918
Philodromus sp,Marpissa sp,0.00057346,0.000842918
Phlaeothripidae phyto,Marpissa sp,0.000589844,0.000842918
Phoridae,Marpissa sp,0.001063104,0.000842918
Sciaridae,Marpissa sp,0.000661782,0.000842918
Vulpes vulpes,Ceratopogonidae,5000,0.000926708314285714
Empididae,Tetragnatha sp,0.000531552,0.001088193
Ephydridae,Tetragnatha sp,0.000531552,0.001088193
Phoridae,Tetragnatha sp,0.001063104,0.001088193
Sciaridae,Tetragnatha sp,0.000661782,0.001088193
Sminthuridae,Heteroptera,2.95e-05,0.00130471
Cicadina,Trichopterna thorelli,0.000356719,0.001381832
Cicadoidea,Trichopterna thorelli,0.000374839916666667,0.001381832
Edaphus blŸhweissi,Trichopterna thorelli,6.72e-05,0.001381832
Microphysidae,Trichopterna thorelli,0.000244328,0.001381832
Psychodidae,Trichopterna thorelli,0.000744173,0.001381832
Sternorrhyncha,Gnathonarium dentatum,0.000144398,0.001554561
Psychodidae,Antistea elegans,0.000744173,0.00167393585185185
Sternorrhyncha,Antistea elegans,0.000144398,0.00167393585185185
Chrysopidae,Lesteva sicula,0.000797328,0.001718004
Cicadina,Lesteva sicula,0.000356719,0.001718004
Delphacidae,Lesteva sicula,0.001175216,0.001718004
Deltocephalinae,Lesteva sicula,0.000244328,0.001718004
Fulgoroidea,Lesteva sicula,0.000691448,0.001718004
Jassidae,Lesteva sicula,0.000576613,0.001718004
Linyphiidae,Lesteva sicula,0.00061837,0.001718004
Meioneta rurestris,Lesteva sicula,0.000172729,0.001718004
Phlaeothripidae phyto,Lesteva sicula,0.000589844,0.001718004
Psychodidae,Lesteva sicula,0.000744173,0.001718004
Vertigo antivertigo,Lesteva sicula,0.055187582,0.001718004
Cicadina,Agelenidae,0.000356719,0.00172729
Cicadoidea,Agelenidae,0.000374839916666667,0.00172729
Delphacidae,Agelenidae,0.001175216,0.00172729
Sternorrhyncha,Agelenidae,0.000144398,0.00172729
Chrysopidae,Pachygnatha sp,0.000797328,0.002103839
Deltocephalinae,Pachygnatha sp,0.000244328,0.002103839
Heteroptera,Pachygnatha sp,0.00130471,0.002103839
Pentatomidae,Pachygnatha sp,0.000244328,0.002103839
Callitula ferrierei,Dolichopus nubilius,7.97e-05,0.002391983
Cecidomyiidae,Dolichopus nubilius,5.32e-05,0.002391983
Ceratopogonidae,Dolichopus nubilius,0.000926708314285714,0.002391983
Chloropidae,Dolichopus nubilius,0.001634522,0.002391983
Chrysopidae,Dolichopus nubilius,0.000797328,0.002391983
Cicadoidea,Dolichopus nubilius,0.000374839916666667,0.002391983
Delphacidae,Dolichopus nubilius,0.001175216,0.002391983
Haplothrips sp,Dolichopus nubilius,0.000294922,0.002391983
Muscidae flor,Dolichopus nubilius,0.001262436,0.002391983
Sciaridae,Dolichopus nubilius,0.000661782,0.002391983
Sternorrhyncha,Dolichopus nubilius,0.000144398,0.002391983
Thripidae,Dolichopus nubilius,8.85e-05,0.002391983
Acari pred,Staphylinidae,3.45e-05,0.002749973
Edaphus blŸhweissi,Staphylinidae,6.72e-05,0.002749973
Fulgoroidea,Staphylinidae,0.000691448,0.002749973
Haplothrips sp,Staphylinidae,0.000294922,0.002749973
Helicidae,Staphylinidae,0.143090285,0.002749973
Lesteva sicula,Staphylinidae,0.001718004,0.002749973
Linyphiidae,Staphylinidae,0.00061837,0.002749973
Lycosidae,Staphylinidae,0.0071032205,0.002749973
Meioneta rurestris,Staphylinidae,0.000172729,0.002749973
Nestus carbonarius,Staphylinidae,0.000736287,0.002749973
Oxyloma elegans,Staphylinidae,0.311619825722222,0.002749973
Phlaeothripidae phyto,Staphylinidae,0.000589844,0.002749973
Phlaeothripidae pred,Staphylinidae,0.000589844,0.002749973
Pirata sp,Staphylinidae,0.002860392,0.002749973
Vertigo antivertigo,Staphylinidae,0.055187582,0.002749973
Vertigo pygmaea,Staphylinidae,0.0529128,0.002749973
Cicadina,Pirata sp,0.000356719,0.002860392
Haplothrips sp,Pirata sp,0.000294922,0.002860392
Calliphoridae,Theridion pictum,0.008239053,0.002936393
Callitula ferrierei,Theridion pictum,7.97e-05,0.002936393
Chartoscirta cincta,Theridion pictum,0.003884811,0.002936393
Chironomidae,Theridion pictum,0.000349737393939394,0.002936393
Chrysopidae,Theridion pictum,0.000797328,0.002936393
Coenagrion sp,Theridion pictum,0.024773458,0.002936393
Conocephalus dorsalis,Theridion pictum,0.069007887,0.002936393
Delphacinae,Theridion pictum,0.003420588,0.002936393
Dolichopus nubilius,Theridion pictum,0.002391983,0.002936393
Fulgoroidea,Theridion pictum,0.000691448,0.002936393
Herina frondescentiae,Theridion pictum,0.001568078,0.002936393
Lema melanopus,Theridion pictum,0.006872016,0.002936393
Leptoceridae,Theridion pictum,0.006193365,0.002936393
Muscidae copro,Theridion pictum,0.001262436,0.002936393
Muscidae flor,Theridion pictum,0.001262436,0.002936393
Pentatomidae,Theridion pictum,0.000244328,0.002936393
Pherbina coryleti,Theridion pictum,0.00903638,0.002936393
Phoridae,Theridion pictum,0.001063104,0.002936393
Rhinophoridae,Theridion pictum,0.001594655,0.002936393
Ceratopogonidae,Chartoscirta cincta,0.000926708314285714,0.003884811
Ceratopogonidae,Nabidae,0.000926708314285714,0.004471197
Cicadina,Nabidae,0.000356719,0.004471197
Cicadoidea,Nabidae,0.000374839916666667,0.004471197
Heteroptera,Nabidae,0.00130471,0.004471197
Lycosidae,Nabidae,0.0071032205,0.004471197
Pachybrachius sp,Nabidae,0.004984286,0.004471197
Philodromus sp,Nabidae,0.00057346,0.004471197
Stratiomyidae,Nabidae,0.015149226,0.004471197
Thripidae,Nabidae,8.85e-05,0.004471197
Chrysopidae,Tetragnatha pinicola,0.000797328,0.005458236
Lepidoptera,Tetragnatha pinicola,0.00460948633333333,0.005458236
Muscidae copro,Tetragnatha pinicola,0.001262436,0.005458236
Cicadoidea,Pirata tenuitarsis,0.000374839916666667,0.006252789
Deltocephalinae,Pirata tenuitarsis,0.000244328,0.006252789
Heteroptera,Pirata tenuitarsis,0.00130471,0.006252789
Phlaeothripidae phyto,Pirata tenuitarsis,0.000589844,0.006252789
Phlaeothripidae pred,Pirata tenuitarsis,0.000589844,0.006252789
Fulgoroidea,Larinioides sp,0.000691448,0.006632793
Herina parva,Larinioides sp,0.00132888,0.006632793
Limnia paludicola,Larinioides sp,0.003189311,0.006632793
Muscidae flor,Larinioides sp,0.001262436,0.006632793
Pachybrachius sp,Larinioides sp,0.004984286,0.006632793
Pherbina coryleti,Larinioides sp,0.00903638,0.006632793
Phlaeothripidae phyto,Larinioides sp,0.000589844,0.006632793
Phlaeothripidae pred,Larinioides sp,0.000589844,0.006632793
Phoridae,Larinioides sp,0.001063104,0.006632793
Sphaerocidae,Larinioides sp,0.000409295,0.006632793
Chironomidae,Theridion impressum,0.000349737393939394,0.006736431
Chrysopidae,Theridion impressum,0.000797328,0.006736431
Clubiona sp,Theridion impressum,0.000397277,0.006736431
Clubiona stagnatilis,Theridion impressum,0.024527516,0.006736431
Coenagrion sp,Theridion impressum,0.024773458,0.006736431
Fulgoroidea,Theridion impressum,0.000691448,0.006736431
Haematopota sp,Theridion impressum,0.007707501,0.006736431
Herina parva,Theridion impressum,0.00132888,0.006736431
Heteroptera,Theridion impressum,0.00130471,0.006736431
Lepidoptera,Theridion impressum,0.00460948633333333,0.006736431
Nabidae,Theridion impressum,0.004471197,0.006736431
Pherbina coryleti,Theridion impressum,0.00903638,0.006736431
Rhinophoridae,Theridion impressum,0.001594655,0.006736431
Rhopalum sp,Theridion impressum,0.001860431,0.006736431
Sepedon spinipes,Theridion impressum,0.011428363,0.006736431
Cicadoidea,Tibellus sp,0.000374839916666667,0.00699660077922078
Delphacidae,Tibellus sp,0.001175216,0.00699660077922078
Dolomedes sp,Tibellus sp,0.000299858,0.00699660077922078
Marpissa radiata,Tibellus sp,0.024769337,0.00699660077922078
Marpissa sp,Tibellus sp,0.000842918,0.00699660077922078
Rhopalum sp,Tibellus sp,0.001860431,0.00699660077922078
Chrysopidae,Lycosidae,0.000797328,0.0071032205
Fulgoroidea,Lycosidae,0.000691448,0.0071032205
Microphysidae,Lycosidae,0.000244328,0.0071032205
Phlaeothripidae pred,Lycosidae,0.000589844,0.0071032205
Platystethus sp,Lycosidae,0.000849185,0.0071032205
Capreolus capreolus,Haematopota sp,20000,0.007707501
Cicadoidea,Salticidae,0.000374839916666667,0.007980079
Delphacidae,Salticidae,0.001175216,0.007980079
Muscidae copro,Salticidae,0.001262436,0.007980079
Muscidae flor,Salticidae,0.001262436,0.007980079
Phlaeothripidae phyto,Salticidae,0.000589844,0.007980079
Planorbis planorbis,Agonum thoreyi,0.319320937,0.009080878
Stagnicola corvus,Agonum thoreyi,0.239775566,0.009080878
Chrysopidae,Pirata piraticus,0.000797328,0.011054655
Cicadoidea,Pirata piraticus,0.000374839916666667,0.011054655
Delphacidae,Pirata piraticus,0.001175216,0.011054655
Heteroptera,Pirata piraticus,0.00130471,0.011054655
Pentatomidae,Pirata piraticus,0.000244328,0.011054655
Phlaeothripidae phyto,Pirata piraticus,0.000589844,0.011054655
Planorbis planorbis,Pirata piraticus,0.319320937,0.011054655
Trichia sericea,Pirata piraticus,0.17604599,0.011054655
Vertigo antivertigo,Pirata piraticus,0.055187582,0.011054655
Agriotes sp,Zygoptera,0.007608304,0.013566418
Cecidomyiidae,Zygoptera,5.32e-05,0.013566418
Chironomidae,Zygoptera,0.000349737393939394,0.013566418
Chloropidae,Zygoptera,0.001634522,0.013566418
Dolichopus nubilius,Zygoptera,0.002391983,0.013566418
Empididae,Zygoptera,0.000531552,0.013566418
Haematopota sp,Zygoptera,0.007707501,0.013566418
Nemotelus pantherinus,Zygoptera,0.001594655,0.013566418
Sepedon spinipes,Zygoptera,0.011428363,0.013566418
Sphaerocidae,Zygoptera,0.000409295,0.013566418
Chloropidae,Neoscona adianta,0.001634522,0.0182244783636364
Empididae,Neoscona adianta,0.000531552,0.0182244783636364
Haematopota sp,Neoscona adianta,0.007707501,0.0182244783636364
Muscidae copro,Neoscona adianta,0.001262436,0.0182244783636364
Muscidae flor,Neoscona adianta,0.001262436,0.0182244783636364
Phlaeothripidae pred,Neoscona adianta,0.000589844,0.0182244783636364
Phoridae,Neoscona adianta,0.001063104,0.0182244783636364
Rhinophoridae,Neoscona adianta,0.001594655,0.0182244783636364
Rhopalum sp,Neoscona adianta,0.001860431,0.0182244783636364
Sphaerocidae,Neoscona adianta,0.000409295,0.0182244783636364
Swammerdamella brevicornis,Neoscona adianta,0.000132888,0.0182244783636364
Chartoscirta cincta,Pardosa prativaga,0.003884811,0.021280211
Delphacinae,Pardosa prativaga,0.003420588,0.021280211
Deltocephalinae,Pardosa prativaga,0.000244328,0.021280211
Heteroptera,Pardosa prativaga,0.00130471,0.021280211
Lesteva sicula,Pardosa prativaga,0.001718004,0.021280211
Pentatomidae,Pardosa prativaga,0.000244328,0.021280211
Planorbis planorbis,Agonum viduum,0.319320937,0.02307034
Stagnicola corvus,Agonum viduum,0.239775566,0.02307034
Chironomidae,Clubiona stagnatilis,0.000349737393939394,0.024527516
Herina frondescentiae,Clubiona stagnatilis,0.001568078,0.024527516
Ichneumonidae,Clubiona stagnatilis,0.001727543,0.024527516
Limnobaris dolorosa,Clubiona stagnatilis,0.011289741,0.024527516
Marpissa sp,Clubiona stagnatilis,0.000842918,0.024527516
Pachybrachius sp,Clubiona stagnatilis,0.004984286,0.024527516
Herina parva,Marpissa radiata,0.00132888,0.024769337
Marpissa sp,Marpissa radiata,0.000842918,0.024769337
Muscidae flor,Marpissa radiata,0.001262436,0.024769337
Salticidae,Marpissa radiata,0.007980079,0.024769337
Tibellus sp,Marpissa radiata,0.00699660077922078,0.024769337
Aphidoidea,Coenagrion sp,0.00120563068965517,0.024773458
Cecidomyiidae,Coenagrion sp,5.32e-05,0.024773458
Empididae,Coenagrion sp,0.000531552,0.024773458
Episyrphus balteatus,Coenagrion sp,0.009833708,0.024773458
Leptoceridae,Coenagrion sp,0.006193365,0.024773458
Pherbina coryleti,Coenagrion sp,0.00903638,0.024773458
Rhopalum sp,Coenagrion sp,0.001860431,0.024773458
Sciaridae,Coenagrion sp,0.000661782,0.024773458
Ceratopogonidae,Pisaura mirabilis,0.000926708314285714,0.030296665
Clubiona stagnatilis,Pisaura mirabilis,0.024527516,0.030296665
Episyrphus balteatus,Pisaura mirabilis,0.009833708,0.030296665
Haematopota sp,Pisaura mirabilis,0.007707501,0.030296665
Nabidae,Pisaura mirabilis,0.004471197,0.030296665
Rhopalum sp,Pisaura mirabilis,0.001860431,0.030296665
Stratiomyidae,Pisaura mirabilis,0.015149226,0.030296665
Agriotes sp,Sympetrum vulgatum,0.007608304,0.048072306
Calliphoridae,Sympetrum vulgatum,0.008239053,0.048072306
Dolichopus nubilius,Sympetrum vulgatum,0.002391983,0.048072306
Lepidoptera,Sympetrum vulgatum,0.00460948633333333,0.048072306
Muscidae flor,Sympetrum vulgatum,0.001262436,0.048072306
Mythimna straminea,Sympetrum vulgatum,0.071749545,0.048072306
Chloropidae,Conocephalus dorsalis,0.001634522,0.069007887
Chrysopidae,Conocephalus dorsalis,0.000797328,0.069007887
Cicadina,Conocephalus dorsalis,0.000356719,0.069007887
Deltocephalinae,Conocephalus dorsalis,0.000244328,0.069007887
Empididae,Conocephalus dorsalis,0.000531552,0.069007887
Episyrphus balteatus,Conocephalus dorsalis,0.009833708,0.069007887
Haematopota sp,Conocephalus dorsalis,0.007707501,0.069007887
Herina frondescentiae,Conocephalus dorsalis,0.001568078,0.069007887
Herina parva,Conocephalus dorsalis,0.00132888,0.069007887
Nemotelus pantherinus,Conocephalus dorsalis,0.001594655,0.069007887
Pentatomidae,Conocephalus dorsalis,0.000244328,0.069007887
Phoridae,Conocephalus dorsalis,0.001063104,0.069007887
Rhinophoridae,Conocephalus dorsalis,0.001594655,0.069007887
Sepedon spinipes,Conocephalus dorsalis,0.011428363,0.069007887
Sphaerocidae,Conocephalus dorsalis,0.000409295,0.069007887
Stratiomyidae,Conocephalus dorsalis,0.015149226,0.069007887
Agriotes sp,Sympetrum sanguineum,0.007608304,0.089951248
Ceratopogonidae,Sympetrum sanguineum,0.000926708314285714,0.089951248
Chironomidae,Sympetrum sanguineum,0.000349737393939394,0.089951248
Haematopota sp,Sympetrum sanguineum,0.007707501,0.089951248
Limnia paludicola,Sympetrum sanguineum,0.003189311,0.089951248
Limnobaris dolorosa,Sympetrum sanguineum,0.011289741,0.089951248
Mythimna straminea,Sympetrum sanguineum,0.071749545,0.089951248
Rhopalum sp,Sympetrum sanguineum,0.001860431,0.089951248
Sciaridae,Sympetrum sanguineum,0.000661782,0.089951248
Sphaerocidae,Sympetrum sanguineum,0.000409295,0.089951248
Zygoptera,Sympetrum sanguineum,0.013566418,0.089951248
Microtus agrestis,Stethophyma grossum,35,0.133245644
Aphidoidea,Saltatoria,0.00120563068965517,0.196220131
Calliphoridae,Saltatoria,0.008239053,0.196220131
Carabidae,Saltatoria,0.000101895,0.196220131
Cecidomyiidae,Saltatoria,5.32e-05,0.196220131
Chironomidae,Saltatoria,0.000349737393939394,0.196220131
Chrysopidae,Saltatoria,0.000797328,0.196220131
Cicadina,Saltatoria,0.000356719,0.196220131
Delphacinae,Saltatoria,0.003420588,0.196220131
Empididae,Saltatoria,0.000531552,0.196220131
Fulgoroidea,Saltatoria,0.000691448,0.196220131
Haematopota sp,Saltatoria,0.007707501,0.196220131
Herina parva,Saltatoria,0.00132888,0.196220131
Lepidoptera,Saltatoria,0.00460948633333333,0.196220131
Pentatomidae,Saltatoria,0.000244328,0.196220131
Pherbina coryleti,Saltatoria,0.00903638,0.196220131
Phoridae,Saltatoria,0.001063104,0.196220131
Sciaridae,Saltatoria,0.000661782,0.196220131
Sepedon spinipes,Saltatoria,0.011428363,0.196220131
Sphaerocidae,Saltatoria,0.000409295,0.196220131
Calliphoridae,Libellulidae,0.008239053,0.233873244
Callitula ferrierei,Libellulidae,7.97e-05,0.233873244
Ceratopogonidae,Libellulidae,0.000926708314285714,0.233873244
Chloropidae,Libellulidae,0.001634522,0.233873244
Empididae,Libellulidae,0.000531552,0.233873244
Ephydridae,Libellulidae,0.000531552,0.233873244
Ichneumonidae,Libellulidae,0.001727543,0.233873244
Leptoceridae,Libellulidae,0.006193365,0.233873244
Muscidae flor,Libellulidae,0.001262436,0.233873244
Nemotelus pantherinus,Libellulidae,0.001594655,0.233873244
Rhopalum sp,Libellulidae,0.001860431,0.233873244
Sarcophagidae,Libellulidae,0.02391983,0.233873244
Tipula sp,Libellulidae,0.011694139,0.233873244
Agriotes sp,Libellula depressa,0.007608304,0.233873244
Aphidoidea,Libellula depressa,0.00120563068965517,0.233873244
Calliphoridae,Libellula depressa,0.008239053,0.233873244
Cecidomyiidae,Libellula depressa,5.32e-05,0.233873244
Chloropidae,Libellula depressa,0.001634522,0.233873244
Empididae,Libellula depressa,0.000531552,0.233873244
Ephydridae,Libellula depressa,0.000531552,0.233873244
Lepidoptera,Libellula depressa,0.00460948633333333,0.233873244
Limnia paludicola,Libellula depressa,0.003189311,0.233873244
Limnobaris dolorosa,Libellula depressa,0.011289741,0.233873244
Muscidae copro,Libellula depressa,0.001262436,0.233873244
Muscidae flor,Libellula depressa,0.001262436,0.233873244
Rhinophoridae,Libellula depressa,0.001594655,0.233873244
Rhopalum sp,Libellula depressa,0.001860431,0.233873244
Sarcophagidae,Libellula depressa,0.02391983,0.233873244
Sphaerocidae,Libellula depressa,0.000409295,0.233873244
Tipula sp,Libellula depressa,0.011694139,0.233873244
Callitula ferrierei,Aeshna sp,7.97e-05,0.240656453
Ceratopogonidae,Aeshna sp,0.000926708314285714,0.240656453
Chloropidae,Aeshna sp,0.001634522,0.240656453
Dolichopus nubilius,Aeshna sp,0.002391983,0.240656453
Herina frondescentiae,Aeshna sp,0.001568078,0.240656453
Herina parva,Aeshna sp,0.00132888,0.240656453
Ichneumonidae,Aeshna sp,0.001727543,0.240656453
Lema melanopus,Aeshna sp,0.006872016,0.240656453
Leptoceridae,Aeshna sp,0.006193365,0.240656453
Muscidae flor,Aeshna sp,0.001262436,0.240656453
Mythimna straminea,Aeshna sp,0.071749545,0.240656453
Nemotelus pantherinus,Aeshna sp,0.001594655,0.240656453
Pherbina coryleti,Aeshna sp,0.00903638,0.240656453
Rhopalum sp,Aeshna sp,0.001860431,0.240656453
Sarcophagidae,Aeshna sp,0.02391983,0.240656453
Zygoptera,Aeshna sp,0.013566418,0.240656453
Callitula ferrierei,Anisoptera,7.97e-05,0.240656453
Cecidomyiidae,Anisoptera,5.32e-05,0.240656453
Chironomidae,Anisoptera,0.000349737393939394,0.240656453
Coenagrion sp,Anisoptera,0.024773458,0.240656453
Ephydridae,Anisoptera,0.000531552,0.240656453
Herina parva,Anisoptera,0.00132888,0.240656453
Lema melanopus,Anisoptera,0.006872016,0.240656453
Lepidoptera,Anisoptera,0.00460948633333333,0.240656453
Limnobaris dolorosa,Anisoptera,0.011289741,0.240656453
Rhinophoridae,Anisoptera,0.001594655,0.240656453
Rhopalum sp,Anisoptera,0.001860431,0.240656453
Sarcophagidae,Anisoptera,0.02391983,0.240656453
Sciaridae,Anisoptera,0.000661782,0.240656453
Sphaerocidae,Anisoptera,0.000409295,0.240656453
Tipula sp,Anisoptera,0.011694139,0.240656453
Zygoptera,Anisoptera,0.013566418,0.240656453
Calliphoridae,Sympetrum sp,0.008239053,0.244785363
Ephydridae,Sympetrum sp,0.000531552,0.244785363
Haematopota sp,Sympetrum sp,0.007707501,0.244785363
Lema melanopus,Sympetrum sp,0.006872016,0.244785363
Leptoceridae,Sympetrum sp,0.006193365,0.244785363
Muscidae copro,Sympetrum sp,0.001262436,0.244785363
Pherbina coryleti,Sympetrum sp,0.00903638,0.244785363
Phoridae,Sympetrum sp,0.001063104,0.244785363
Sciaridae,Sympetrum sp,0.000661782,0.244785363
Ceratopogonidae,Dolomedes fimbriatus,0.000926708314285714,0.285693747
Clubiona stagnatilis,Dolomedes fimbriatus,0.024527516,0.285693747
Episyrphus balteatus,Dolomedes fimbriatus,0.009833708,0.285693747
Haematopota sp,Dolomedes fimbriatus,0.007707501,0.285693747
Nabidae,Dolomedes fimbriatus,0.004471197,0.285693747
Sepedon spinipes,Dolomedes fimbriatus,0.011428363,0.285693747
Stratiomyidae,Dolomedes fimbriatus,0.015149226,0.285693747
Sympetrum vulgatum,Dolomedes fimbriatus,0.048072306,0.285693747
Trichia sericea,Dolomedes fimbriatus,0.17604599,0.285693747
Aphidoidea,Somatochlora sp,0.00120563068965517,0.315566673
Callitula ferrierei,Somatochlora sp,7.97e-05,0.315566673
Dolichopus nubilius,Somatochlora sp,0.002391983,0.315566673
Haematopota sp,Somatochlora sp,0.007707501,0.315566673
Limnia paludicola,Somatochlora sp,0.003189311,0.315566673
