Prey,Predator,PreyMass,PredatorMass
omnivorous nematodes,Trachytes aegrota,6.02e-05,3.7e-05
leaf litter,Achipteria coleoptrata,-999,5e-05
bacteria,Achipteria coleoptrata,9.5e-16,5e-05
roots,Achipteria coleoptrata,-999,5e-05
Lepidocyrtus cyaneus,Lysigamasus lapponicus,8.99e-06,5.21e-05
Protaphorura armata,Lysigamasus lapponicus,8.73e-06,5.21e-05
Ceratophysella denticulata,Linyphiidae cf Erigoniinae (juv) {s},5.96e-06,8.19e-05
Epicrius canestrinii,Linyphiidae cf Erigoniinae (juv) {s},2.2e-05,8.19e-05
Isotomiella minor,Linyphiidae cf Erigoniinae (juv) {s},3.27e-06,8.19e-05
Lepidocyrtus sp. (juv),Linyphiidae cf Erigoniinae (juv) {s},8.99e-06,8.19e-05
Leptogamasus suecicus,Linyphiidae cf Erigoniinae (juv) {s},1.44e-05,8.19e-05
Lysigamasus sp. (juv),Linyphiidae cf Erigoniinae (juv) {s},2.42e-05,8.19e-05
Macrochelidae (juv),Linyphiidae cf Erigoniinae (juv) {s},1.55e-05,8.19e-05
Pergamasinae (juv) {xs},Linyphiidae cf Erigoniinae (juv) {s},6.46e-06,8.19e-05
omnivorous nematodes,Uropoda cassidea,6.02e-05,8.54e-05
fungivorous nematodes,Macrocheles dentatus,5.35e-07,9.56e-05
Epicrius canestrinii,Lithobius sp2 {l},2.2e-05,0.000157031
Lepidocyrtus curvicolis,Lithobius sp2 {l},1.26e-05,0.000157031
Lysigamasus lapponicus,Lithobius sp2 {l},5.21e-05,0.000157031
Lepidocyrtus cyaneus,Atheta sp. (juv),8.99e-06,0.000175231
Leptogamasus suecicus,Atheta sp. (juv),1.44e-05,0.000175231
Parisotoma notabilis,Atheta sp. (juv),2.41e-06,0.000175231
predacious nematodes,Atheta sp. (juv),3.56e-06,0.000175231
saphrophytes,Damaeus riparius,-999,0.000216929
Lepidocyrtus curvicolis,Lithobius aeruginosus (juv),1.26e-05,0.000229612
Linyphiidae (juv),Lithobius aeruginosus (juv),0.000519895,0.000229612
Micranurida granulata,Lithobius aeruginosus (juv),1.29e-05,0.000229612
Trichoniscus pusillus {m},Lithobius aeruginosus (juv),0.000404192,0.000229612
saphrophytes,Phthiracarus laevigatus,-999,0.000367071
Lysigamasus sp. (juv),Lithobius curtipes (juv),2.42e-05,0.000375759
Macrocheles dentatus,Lithobius curtipes (juv),9.56e-05,0.000375759
Micranurida granulata,Lithobius curtipes (juv),1.29e-05,0.000375759
Entomobryidae (juv),Athous subfuscus (juv) {m},6.75e-06,0.000471002
Mesaphorura sp.,Athous subfuscus (juv) {m},1.46e-05,0.000471002
Veigaia nemorensis,Athous subfuscus (juv) {m},4.83e-05,0.000471002
bacterivorous nematodes,Athous subfuscus (juv) {m},8.52e-07,0.000471002
fungivorous nematodes,Athous subfuscus (juv) {m},5.35e-07,0.000471002
Isotomiella minor,Athous subfuscus (juv) {m},3.27e-06,0.000471002
Athous subfuscus (juv) {m},Linyphiidae (juv),0.000471002,0.000519895
Ceratophysella denticulata,Linyphiidae (juv),5.96e-06,0.000519895
Linyphiidae cf Erigoniinae (juv) {s},Linyphiidae (juv),8.19e-05,0.000519895
Lipothrix lubbocki,Linyphiidae (juv),1.11e-05,0.000519895
Micranurida granulata,Linyphiidae (juv),1.29e-05,0.000519895
Pergamasinae (juv) {xs},Linyphiidae (juv),6.46e-06,0.000519895
Leptogamasus suecicus,Centromerus brevivulvatus,1.44e-05,0.000600973
Lysigamasus sp. (juv),Centromerus brevivulvatus,2.42e-05,0.000600973
Macrocheles dentatus,Centromerus brevivulvatus,9.56e-05,0.000600973
Pergamasinae (juv) {xs},Centromerus brevivulvatus,6.46e-06,0.000600973
Uropoda cassidea,Centromerus brevivulvatus,8.54e-05,0.000600973
Epicrius canestrinii,Atheta fungi,2.2e-05,0.00069019
Glomeris sp. (juv) {m},Atheta fungi,0.000269864,0.00069019
Lithobius aeruginosus (juv),Atheta fungi,0.000229612,0.00069019
Lithobius sp2 {l},Atheta fungi,0.000157031,0.00069019
Trachytes aegrota,Atheta fungi,3.7e-05,0.00069019
Trachytes aegrota (juv) {s},Atheta fungi,2.42e-05,0.00069019
Athous subfuscus (juv) {m},Bolitochara sp.,0.000471002,0.001056938
Centromerus brevivulvatus,Bolitochara sp.,0.000600973,0.001056938
Trachytes aegrota (juv) {s},Bolitochara sp.,2.42e-05,0.001056938
Uropoda cassidea,Bolitochara sp.,8.54e-05,0.001056938
Lithobius aeruginosus (juv),Habrocerus capillaricornis,0.000229612,0.001056938
Macrocheles dentatus,Habrocerus capillaricornis,9.56e-05,0.001056938
Macrochelidae (juv),Habrocerus capillaricornis,1.55e-05,0.001056938
Veigaia nemorensis,Habrocerus capillaricornis,4.83e-05,0.001056938
Lepidocyrtus lanuginosus,Bolitochara sp.,8.99e-06,0.001056938
Lepidocyrtus cyaneus,Habrocerus capillaricornis,8.99e-06,0.001056938
Macrochelidae (juv),Geophilus ribauti (juv),1.55e-05,0.001222346
Megalothorax minimus,Geophilus ribauti (juv),1.52e-05,0.001222346
Veigaia nemorensis,Geophilus ribauti (juv),4.83e-05,0.001222346
Lepidocyrtus sp. (juv),Geophilus ribauti (juv),8.99e-06,0.001222346
bacteria,Coleoptera sp.,9.5e-16,0.001535648
Atheta fungi,Neobisium sp.,0.00069019,0.001603525
Linyphiidae cf Erigoniinae (juv) {s},Neobisium sp.,8.19e-05,0.001603525
Atheta sp. (juv),Diplocephalus picinus,0.000175231,0.001612679
Bolitochara sp.,Diplocephalus picinus,0.001056938,0.001612679
Trachytes aegrota,Diplocephalus picinus,3.7e-05,0.001612679
Atheta fungi,Microneta viaria,0.00069019,0.001863227
Geophilus ribauti (juv),Microneta viaria,0.001222346,0.001863227
Lithobius sp2 {l},Microneta viaria,0.000157031,0.001863227
Lysigamasus lapponicus,Microneta viaria,5.21e-05,0.001863227
Macrocheles dentatus,Microneta viaria,9.56e-05,0.001863227
Neobisium sp.,Microneta viaria,0.001603525,0.001863227
Trachytes aegrota,Microneta viaria,3.7e-05,0.001863227
Linyphiidae cf Erigoniinae (juv) {s},Lithobius aeruginosus {l},8.19e-05,0.002201557
Veigaia nemorensis,Lithobius aeruginosus {l},4.83e-05,0.002201557
Lithobius aeruginosus (juv),Othius sp. (juv) {m},0.000229612,0.002792224
Lysigamasus lapponicus,Othius sp. (juv) {m},5.21e-05,0.002792224
roots,Othius sp. (juv) {m},-999,0.002792224
Lithobius aeruginosus (juv),Lithobius curtipes {l},0.000229612,0.002886338
Stenaphorura denisi,Lithobius curtipes {l},4.75e-06,0.002886338
Linyphiidae cf Erigoniinae (juv) {s},Harpactea lepida (juv) small,8.19e-05,0.002996785
Lithobius curtipes (juv),Harpactea lepida (juv) small,0.000375759,0.002996785
Trichoniscus pusillus {m},Harpactea lepida (juv) small,0.000404192,0.002996785
Lithobius aeruginosus (juv),Lithobius crassipes,0.000229612,0.003348347
Uropoda cassidea,Lithobius crassipes,8.54e-05,0.003348347
Atheta sp. (juv),Lithobius lapidicola,0.000175231,0.003398146
Athous sp. (juv),Lithobius lapidicola,0.000875669,0.003398146
Bolitochara sp.,Lithobius lapidicola,0.001056938,0.003398146
Habrocerus capillaricornis,Lithobius lapidicola,0.001056938,0.003398146
Harpactea lepida (juv) large,Lithobius lapidicola,0.004962887,0.003398146
Lithobius curtipes {l},Lithobius lapidicola,0.002886338,0.003398146
Malthodes sp. (juv),Lithobius lapidicola,0.004000437,0.003398146
Othius sp. (juv) {m},Lithobius lapidicola,0.002792224,0.003398146
Trichoniscus pusillus {m},Lithobius lapidicola,0.000404192,0.003398146
Veigaia nemorensis,Lithobius lapidicola,4.83e-05,0.003398146
Habrocerus capillaricornis,Clubionidae (juv),0.001056938,0.003435355
Harpactea lepida (juv) small,Clubionidae (juv),0.002996785,0.003435355
Linyphiidae cf Erigoniinae (juv) {s},Lithobius sp.,8.19e-05,0.00359344
Athous sp. (juv),Theridiidae sp. (juv),0.000875669,0.003831577
Athous subfuscus (juv) {m},Theridiidae sp. (juv),0.000471002,0.003831577
Bolitochara sp.,Theridiidae sp. (juv),0.001056938,0.003831577
Centromerus brevivulvatus,Theridiidae sp. (juv),0.000600973,0.003831577
Lithobius sp2 {l},Theridiidae sp. (juv),0.000157031,0.003831577
Othius sp. (juv) {m},Theridiidae sp. (juv),0.002792224,0.003831577
Scutigerella immaculata {s},Theridiidae sp. (juv),7.15e-05,0.003831577
Veigaia nemorensis,Theridiidae sp. (juv),4.83e-05,0.003831577
Geophilus ribauti (juv),Malthodes sp. (juv),0.001222346,0.004000437
Lithobius aeruginosus {l},Malthodes sp. (juv),0.002201557,0.004000437
Athous subfuscus (juv) {m},Staphylinidae spec,0.000471002,0.004003596
Bolitochara sp.,Staphylinidae spec,0.001056938,0.004003596
Coleoptera sp.,Staphylinidae spec,0.001535648,0.004003596
Lithobius crassipes,Staphylinidae spec,0.003348347,0.004003596
Lithobius curtipes (juv),Staphylinidae spec,0.000375759,0.004003596
Lithobius sp2 {l},Staphylinidae spec,0.000157031,0.004003596
bacteria,Porcellio conspersum,9.5e-16,0.004025013
Geophilus ribauti (juv),Geophilus ribauti,0.001222346,0.004253993
Lithobius sp.,Geophilus ribauti,0.00359344,0.004253993
Lithobius sp2 {l},Geophilus ribauti,0.000157031,0.004253993
Othius sp. (juv) {m},Geophilus ribauti,0.002792224,0.004253993
Athous sp. (juv),Lithobius mutabilis,0.000875669,0.004660424
Bolitochara sp.,Lithobius mutabilis,0.001056938,0.004660424
Centromerus brevivulvatus,Lithobius mutabilis,0.000600973,0.004660424
Diplocephalus picinus,Lithobius mutabilis,0.001612679,0.004660424
Geophilus ribauti (juv),Lithobius mutabilis,0.001222346,0.004660424
Harpactea lepida (juv) large,Lithobius mutabilis,0.004962887,0.004660424
Linyphiidae (juv),Lithobius mutabilis,0.000519895,0.004660424
Linyphiidae cf Erigoniinae (juv) {s},Lithobius mutabilis,8.19e-05,0.004660424
Lithobius crassipes,Lithobius mutabilis,0.003348347,0.004660424
Lithobius curtipes (juv),Lithobius mutabilis,0.000375759,0.004660424
Atheta fungi,Harpactea lepida (juv) large,0.00069019,0.004962887
Athous subfuscus (juv) {m},Harpactea lepida (juv) large,0.000471002,0.004962887
Bolitochara sp.,Harpactea lepida (juv) large,0.001056938,0.004962887
Linyphiidae cf Erigoniinae (juv) {s},Harpactea lepida (juv) large,8.19e-05,0.004962887
Macrocheles dentatus,Harpactea lepida (juv) large,9.56e-05,0.004962887
Trichoniscus sp.,Harpactea lepida (juv) large,0.001742812,0.004962887
Athous subfuscus (juv) {m},Schendyla nemorensis,0.000471002,0.005111424
Bolitochara sp.,Schendyla nemorensis,0.001056938,0.005111424
Harpactea lepida (juv) large,Schendyla nemorensis,0.004962887,0.005111424
Lithobius aeruginosus {l},Schendyla nemorensis,0.002201557,0.005111424
Othius sp. (juv) {m},Schendyla nemorensis,0.002792224,0.005111424
Athous subfuscus (juv) {m},Geophilus electricus (juv),0.000471002,0.005498086
Bolitochara sp.,Geophilus electricus (juv),0.001056938,0.005498086
Coleoptera sp.,Geophilus electricus (juv),0.001535648,0.005498086
Lithobius sp2 {l},Geophilus electricus (juv),0.000157031,0.005498086
Microneta viaria,Geophilus electricus (juv),0.001863227,0.005498086
Enchytraeidae,Geophilus electricus (juv),-999,0.005498086
saphrophytes,Julidae sp.,-999,0.00617
ciliates,Julidae sp.,2.63e-09,0.00617
Athous subfuscus (juv) {m},Geophilomorpha sp.,0.000471002,0.006669259
Bolitochara sp.,Geophilomorpha sp.,0.001056938,0.006669259
Clubionidae (juv),Geophilomorpha sp.,0.003435355,0.006669259
Lithobius curtipes {l},Geophilomorpha sp.,0.002886338,0.006669259
Trichoniscus pusillus {m},Geophilomorpha sp.,0.000404192,0.006669259
Lithobius crassipes,Strigamia acuminata,0.003348347,0.006997365
Lithobius curtipes {l},Strigamia acuminata,0.002886338,0.006997365
Staphylinidae spec,Strigamia acuminata,0.004003596,0.006997365
Diplocephalus picinus,Lithobius piceus,0.001612679,0.007029912
Linyphiidae cf Erigoniinae (juv) {s},Lithobius piceus,8.19e-05,0.007029912
Trichoniscus pusillus {m},Lithobius piceus,0.000404192,0.007029912
Lysigamasus lapponicus,Lithobius piceus,5.21e-05,0.007029912
algae,Lithobius piceus,-999,0.007029912
Atheta sp. (juv),Geophilus flavus,0.000175231,0.007949148
Lithobius curtipes (juv),Geophilus flavus,0.000375759,0.007949148
Atheta fungi,Robertus lividus,0.00069019,0.008396656
Athous sp. (juv),Robertus lividus,0.000875669,0.008396656
Diplocephalus picinus,Robertus lividus,0.001612679,0.008396656
Lithobius aeruginosus (juv),Robertus lividus,0.000229612,0.008396656
Lithobius sp2 {l},Robertus lividus,0.000157031,0.008396656
Macrocheles dentatus,Robertus lividus,9.56e-05,0.008396656
Neobisium sp.,Robertus lividus,0.001603525,0.008396656
Coleoptera sp.,Harpactea lepida small,0.001535648,0.009772251
Geophilus ribauti (juv),Harpactea lepida small,0.001222346,0.009772251
Othius sp. (juv) {m},Harpactea lepida small,0.002792224,0.009772251
Lipothrix lubbocki,Harpactea lepida small,1.11e-05,0.009772251
Lithobius curtipes (juv),Harpactea lepida small,0.000375759,0.009772251
saphrophytes,Armadillidium opacum,-999,0.011516065
Atheta fungi,Amaurobius sp. (juv),0.00069019,0.012068147
Linyphiidae (juv),Amaurobius sp. (juv),0.000519895,0.012068147
Neobisium sp.,Amaurobius sp. (juv),0.001603525,0.012068147
Geophilus flavus,Xantholinus tricolor,0.007949148,0.013344779
Habrocerus capillaricornis,Xantholinus tricolor,0.001056938,0.013344779
Linyphiidae (juv),Xantholinus tricolor,0.000519895,0.013344779
Lithobius sp.,Xantholinus tricolor,0.00359344,0.013344779
Trichoniscus sp.,Xantholinus tricolor,0.001742812,0.013344779
Centromerus brevivulvatus,Harpactea lepida large,0.000600973,0.014693674
Geophilus electricus (juv),Harpactea lepida large,0.005498086,0.014693674
Harpactea lepida (juv) large,Harpactea lepida large,0.004962887,0.014693674
Linyphiidae (juv),Harpactea lepida large,0.000519895,0.014693674
Othius sp. (juv) {m},Harpactea lepida large,0.002792224,0.014693674
Robertus lividus,Harpactea lepida large,0.008396656,0.014693674
Staphylinidae spec,Harpactea lepida large,0.004003596,0.014693674
Veigaia nemorensis,Harpactea lepida large,4.83e-05,0.014693674
amoebae,Lumbricus sp. (juv),2.8e-08,0.07282
flagellates,Octolasion tyrtaeum (juv) {xxl},3.63e-07,0.378272222
saphrophytes,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
root exudates,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
Elateridae sp1 (juv) {l},Carabidae sp. (juv),0.01092301,0.623319917
Staphylinidae spec,Carabidae sp. (juv),0.004003596,0.623319917
Othius sp. (juv) {m},Carabidae sp. (juv),0.002792224,0.623319917
