Prey,Predator,PreyMass,PredatorMass
Trachytes pauperior (juv),Lithobius cf. crassipes (juv),1.16e-05,0.000951286
Folsomia quadrioculata,Lithobius cf. crassipes (juv),5.41e-06,0.000951286
Veigaia exigua,Hahnia pusilla,1.59e-05,0.001021355
Scutigerella immaculata {m},Geostiba circellaris,0.000203722,0.001056938
Lysigamasus lapponicus,Tenuiphantes tenebricola,5.21e-05,0.001080164
Tomocerus vulgaris,Tenuiphantes tenebricola,1.46e-05,0.001080164
Trachytes pauperior (juv),Tapinocyba insecta,1.16e-05,0.001163738
Atheta myrmecobia,Xantholinus sp. (juv) {m},0.000426638,0.001552369
Atheta fungi,Neobisium sp.,0.00069019,0.001603525
Linyphiidae (juv),Neobisium sp.,0.000519895,0.001603525
Veigaia cerva (juv),Diplocephalus picinus,3.3e-05,0.001612679
Veigaia nemorensis,Diplocephalus picinus,4.83e-05,0.001612679
Veigaia cerva (juv),Lithobius sp. (juv) {l},3.3e-05,0.001667807
Aleocharinae sp2,Palliduphantes pallidus,6.6e-05,0.001802552
Trichoniscus pusillus {m},Palliduphantes pallidus,0.000404192,0.001802552
Athous subfuscus (juv) {m},Micrargus herbigradus,0.000471002,0.001961535
Geostiba circellaris,Campodea sp. {l},0.001056938,0.002292383
Hahnia pusilla (juv),Campodea sp. {l},0.000174151,0.002292383
Linyphiidae (juv),Campodea sp. {l},0.000519895,0.002292383
Geostiba circellaris,Othius sp. (juv) {m},0.001056938,0.002792224
Oxypoda annularis,Othius sp. (juv) {m},0.000715591,0.002792224
Trachytes aegrota,Othius sp. (juv) {m},3.7e-05,0.002792224
Trichoniscus pusillus {m},Othius sp. (juv) {m},0.000404192,0.002792224
mykorrhiza,Cylisticus sp.,-999,0.003154401
Geholaspis mandibularis,Lithobius crassipes,7.64e-05,0.003348347
Lysigamasus cf conus,Lithobius crassipes,2.49e-05,0.003348347
Aleocharinae sp2,Clubionidae (juv),6.6e-05,0.003435355
Atheta myrmecobia,Clubionidae (juv),0.000426638,0.003435355
Athous subfuscus (juv) {m},Clubionidae (juv),0.000471002,0.003435355
Lithobius sp3 {m},Clubionidae (juv),0.000204057,0.003435355
mykorrhiza,Armadillidium sp.,-999,0.00399555
Aleocharinae sp2,Malthodes sp. (juv),6.6e-05,0.004000437
Lithobius cf. mutabilis (juv),Malthodes sp. (juv),0.001784674,0.004000437
Tapinocyba pallens,Malthodes sp. (juv),0.000732341,0.004000437
Lithobius sp. (juv) {l},Staphylinidae spec,0.001667807,0.004003596
Lithobius sp1 {s},Staphylinidae spec,4.11e-05,0.004003596
Oxypoda annularis,Staphylinidae spec,0.000715591,0.004003596
Tapinocyba insecta,Staphylinidae spec,0.001163738,0.004003596
Campodea sp. {l},Lithobius mutabilis,0.002292383,0.004660424
Malthodes sp. (juv),Lithobius mutabilis,0.004000437,0.004660424
Othius sp. (juv) {m},Lithobius mutabilis,0.002792224,0.004660424
saphrophytes,Allaiulus nitidus {xl},-999,0.00468865
Hahnia pusilla (juv),Cantharidae sp.,0.000174151,0.004843955
Lithobius sp3 {m},Cantharidae sp.,0.000204057,0.004843955
Hahnia pusilla (juv),Phalangiidae sp. (juv),0.000174151,0.005966949
Palliduphantes pallidus,Phalangiidae sp. (juv),0.001802552,0.005966949
Phalacridae sp.,Phalangiidae sp. (juv),0.001762372,0.005966949
Polydesmidae sp.,Phalangiidae sp. (juv),0.000201582,0.005966949
Tapinocyba insecta,Phalangiidae sp. (juv),0.001163738,0.005966949
Tapinocyba pallens,Phalangiidae sp. (juv),0.000732341,0.005966949
plants,Curculionidae sp.,-999,0.006092829
Atheta myrmecobia,Geophilomorpha sp.,0.000426638,0.006669259
Geholaspis mandibularis,Geophilomorpha sp.,7.64e-05,0.006669259
Diplocephalus picinus,Robertus lividus,0.001612679,0.008396656
Hahnia pusilla,Robertus lividus,0.001021355,0.008396656
Lithobius crassipes,Robertus lividus,0.003348347,0.008396656
Palliduphantes pallidus,Robertus lividus,0.001802552,0.008396656
Coleoptera sp.,Amaurobius sp. (juv),0.001535648,0.012068147
Tapinocyba insecta,Amaurobius sp. (juv),0.001163738,0.012068147
Allaiulus nitidus {xl},Amaurobius sp. (juv),0.00468865,0.012068147
ciliates,Octolasion sp. (juv),2.63e-09,0.053333333
flagellates,Aporrectodea sp. (juv) {xxl},3.63e-07,0.198266667
amoebae,Aporrectodea caliginosa (juv) {xl},2.8e-08,0.267537302
saphrophytes,Aporrectodea caliginosa (juv) {xl},-999,0.267537302
