Prey,Predator,PreyMass,PredatorMass
Curculionidae sp.,Geophilus insculptus,0.006092829,0.005906476
Lithobius cf. mutabilis (juv),Geophilus insculptus,0.001784674,0.005906476
Scutigerella immaculata {m},Geophilus insculptus,0.000203722,0.005906476
Linyphiidae (juv),Geophilomorpha sp.,0.000519895,0.006669259
bacteria,Aegopinella nitidula (juv),9.5e-16,0.006715285
Theridiidae sp. (juv),Strigamia acuminata,0.003831577,0.006997365
Trombidiidae,Strigamia acuminata,0.000694885,0.006997365
Lithobius cf. crassipes (juv),Lithobius piceus,0.000951286,0.007029912
Microneta viaria,Lithobius piceus,0.001863227,0.007029912
Tenuiphantes tenebricola,Lithobius piceus,0.001080164,0.007029912
Trichoniscus pusillus {l},Lithobius piceus,0.001396168,0.007029912
Lithobius cf. crassipes (juv),Anelasmocephalus cambridgei,0.000951286,0.008190923
Lithobius sp3 {m},Anelasmocephalus cambridgei,0.000204057,0.008190923
Tenuiphantes tenebricola,Anelasmocephalus cambridgei,0.001080164,0.008190923
Trombidiidae,Anelasmocephalus cambridgei,0.000694885,0.008190923
Xantholinus sp. (juv) {m},Anelasmocephalus cambridgei,0.001552369,0.008190923
Diplocephalus picinus,Robertus lividus,0.001612679,0.008396656
Hahnia pusilla (juv),Robertus lividus,0.000174151,0.008396656
Harpactea lepida (juv) small,Robertus lividus,0.002996785,0.008396656
Walckenaeria atrotibialis,Robertus lividus,0.004654898,0.008396656
Clubionidae (juv),Apostenus fuscus,0.003435355,0.008812524
Elateridae sp1 (juv) {m},Apostenus fuscus,0.000283672,0.008812524
Uropoda cassidea,Apostenus fuscus,8.54e-05,0.008812524
Geophilus flavus,Clubiona comta,0.007949148,0.009930466
Athous zebei (juv) {m},Amaurobius sp. (juv),0.004052368,0.012068147
Diplocephalus picinus,Amaurobius sp. (juv),0.001612679,0.012068147
Elateridae sp1 (juv) {m},Amaurobius sp. (juv),0.000283672,0.012068147
Lithobius cf. crassipes (juv),Amaurobius sp. (juv),0.000951286,0.012068147
Apostenus fuscus,Harpactea lepida large,0.008812524,0.014693674
Hahnia pusilla (juv),Harpactea lepida large,0.000174151,0.014693674
Lithobius cf. mutabilis (juv),Harpactea lepida large,0.001784674,0.014693674
Scutigerella immaculata {m},Harpactea lepida large,0.000203722,0.014693674
Julidae sp.,Harpactea lepida large,0.00617,0.014693674
Athous vittatus (juv),Trogulus tricarinatus,0.007401825,0.019162779
Clubiona comta,Trogulus tricarinatus,0.009930466,0.019162779
Geophilomorpha sp.,Trogulus tricarinatus,0.006669259,0.019162779
Lithobius cf. mutabilis (juv),Trogulus tricarinatus,0.001784674,0.019162779
Lithobius piceus,Trogulus tricarinatus,0.007029912,0.019162779
Microneta viaria,Trogulus tricarinatus,0.001863227,0.019162779
Staphylinidae spec,Trogulus tricarinatus,0.004003596,0.019162779
Walckenaeria atrotibialis,Trogulus tricarinatus,0.004654898,0.019162779
root exudates,Aporrectodea sp. (juv) {xl},-999,0.05
leaf litter,Tachypodoiulus niger,-999,0.063822
dead organic matter,Lumbricus terrestris (juv) {xl},-999,0.073333333
Geophilomorpha sp.,Harpalus latus,0.006669259,0.131065377
Macrargus rufus,Harpalus latus,0.004556828,0.131065377
Staphylinidae spec,Harpalus latus,0.004003596,0.131065377
Walckenaeria atrotibialis,Harpalus latus,0.004654898,0.131065377
Athous subfuscus (juv) {m},Pterostichus sp.,0.000471002,0.14115915
Geophilus flavus,Abax ovalis,0.007949148,0.178420123
Geophilus insculptus,Abax ovalis,0.005906476,0.178420123
Schendyla nemorensis,Abax ovalis,0.005111424,0.178420123
Strigamia acuminata,Abax ovalis,0.006997365,0.178420123
Theridiidae sp. (juv),Abax ovalis,0.003831577,0.178420123
Curculionidae sp.,Abax parallelepipedus,0.006092829,0.427211499
Porcellio spinicornis,Abax parallelepipedus,0.010511452,0.427211499
Harpactea lepida (juv) small,Abax parallelepipedus,0.002996785,0.427211499
Lithobius sp.,Abax parallelepipedus,0.00359344,0.427211499
dead organic matter,Aporrectodea caliginosa,-999,0.607275641
flagellates,Aporrectodea caliginosa,3.63e-07,0.607275641
