Prey,Predator,PreyMass,PredatorMass
Eumicotremus derjugini,Larus hyperboreus,23,2300
Myoxocephalus scorpius,Larus hyperboreus,58.51796,2300
Meganyctiphanes norvegica,Pusa hispida,0.05070428,40000
Sabinea septemcarinata,Pusa hispida,0.05070428,40000
Hyas araneus,Gadus morhua,0.6354626,96000
Sebastes marinus,Gadus morhua,240.63,96000
Thysanoessa longicaudata,Gadus morhua,0.01182719,96000
Boreogadus saida,Phoca vitulina,1089.78,135000
Thysanoessa raschii,Phoca vitulina,0.03457514,135000
Boreogadus saida,Erignathus barbatus,1089.78,275000
Nuculana pernula,Odobenus rosmarus,0.03457514,2000000
Thysanoessa inermis,Balaenoptera acutorostrata,0.05806373,52395350
Thysanoessa longicaudata,Balaenoptera acutorostrata,0.01182719,52395350
