Prey,Predator,PreyMass,PredatorMass
predacious nematodes,Veigaia nemorensis,3.56e-06,4.83e-05
Hypoaspis aculeifer (juv),Leptogamasus sp. (juv),2.12e-05,6.45e-05
Lepidocyrtus curvicolis,Leptogamasus sp. (juv),1.26e-05,6.45e-05
Megalothorax minimus,Leptogamasus sp. (juv),1.52e-05,6.45e-05
predacious nematodes,Leptogamasus sp. (juv),3.56e-06,6.45e-05
predacious nematodes,Geholaspis mandibularis,3.56e-06,7.64e-05
root feeding nematodes,Geholaspis mandibularis,2.35e-07,7.64e-05
predacious nematodes,Geholaspis longispinosus,3.56e-06,0.000112778
Folsomia quadrioculata,Hahnia pusilla (juv),5.41e-06,0.000174151
Lepidocyrtus sp. (juv),Hahnia pusilla (juv),8.99e-06,0.000174151
Prozercon cf traeghardi,Hahnia pusilla (juv),7.04e-06,0.000174151
Sminthurinus aureus,Hahnia pusilla (juv),5.1e-06,0.000174151
Entomobryidae (juv),Tachyusa sp. (juv),6.75e-06,0.000198338
Gamasina sp. (juv),Tachyusa sp. (juv),5.62e-06,0.000198338
Mesaphorura sp.,Tachyusa sp. (juv),1.46e-05,0.000198338
omnivorous nematodes,Tachyusa sp. (juv),6.02e-05,0.000198338
Geholaspis sp. (juv),Lithobius sp3 {m},4.74e-05,0.000204057
Lepidocyrtus cyaneus,Lithobius sp3 {m},8.99e-06,0.000204057
Mesaphorura sp.,Lithobius sp3 {m},1.46e-05,0.000204057
Epicrius canestrinii,Trimium brevicorne,2.2e-05,0.000392886
Prozercon cf traeghardi,Trimium brevicorne,7.04e-06,0.000392886
Veigaia cerva (juv),Trimium brevicorne,3.3e-05,0.000392886
Arrhophalites sp.,Centromerus serratus,5.1e-06,0.000490491
Lepidocyrtus lignorum,Centromerus serratus,8.99e-06,0.000490491
Lepidocyrtus sp. (juv),Centromerus serratus,8.99e-06,0.000490491
Pergamasinae (juv) {s},Centromerus serratus,1.87e-05,0.000490491
Sminthurinus niger,Centromerus serratus,5.1e-06,0.000490491
Ceratophysella sp.,Linyphiidae (juv),5.96e-06,0.000519895
Epicrius canestrinii,Linyphiidae (juv),2.2e-05,0.000519895
Hypoaspis aculeifer (juv),Linyphiidae (juv),2.12e-05,0.000519895
Lepidocyrtus cyaneus,Linyphiidae (juv),8.99e-06,0.000519895
Leptogamasus sp. (juv),Linyphiidae (juv),6.45e-05,0.000519895
Megalothorax minimus,Linyphiidae (juv),1.52e-05,0.000519895
Scydmaenidae sp1 {m},Linyphiidae (juv),0.00043222,0.000519895
Uroseius cylindricus (juv),Linyphiidae (juv),2.39e-05,0.000519895
Veigaia nemorensis (juv),Linyphiidae (juv),1.79e-05,0.000519895
Entomobryidae (juv),Malthinus seriepunctatus (juv),6.75e-06,0.0006095
Lithobius sp3 {m},Atheta sp.,0.000204057,0.000743498
Trichoniscus pusillus {m},Atheta sp.,0.000404192,0.000743498
roots,Athous sp. (juv),-999,0.000875669
Centromerus serratus,Hahnia pusilla,0.000490491,0.001021355
Dalopius marginatus (juv) {m},Hahnia pusilla,0.000184087,0.001021355
Hahnia pusilla (juv),Hahnia pusilla,0.000174151,0.001021355
Malthinus seriepunctatus (juv),Monocephalus fuscipes,0.0006095,0.001036461
Athous subfuscus (juv) {m},Saloca diceros,0.000471002,0.001156146
Trachytes aegrota,Saloca diceros,3.7e-05,0.001156146
Geholaspis mandibularis,Ozyptila sp. (juv),7.64e-05,0.00130243
Hypoaspis aculeifer (juv),Ozyptila sp. (juv),2.12e-05,0.00130243
Scydmaenidae sp1 {m},Ozyptila sp. (juv),0.00043222,0.00130243
Leptogamasus sp. (juv),Diplostyla concolor,6.45e-05,0.001495787
Ozyptila sp. (juv),Diplostyla concolor,0.00130243,0.001495787
Uroseius cylindricus (juv),Diplostyla concolor,2.39e-05,0.001495787
Epicrius canestrinii,Diplocephalus picinus,2.2e-05,0.001612679
Trichoniscus pusillus {m},Diplocephalus picinus,0.000404192,0.001612679
saphrophytes,Trichoniscus sp.,-999,0.001742812
Athous sp. (juv),Microneta viaria,0.000875669,0.001863227
Dalopius marginatus (juv) {m},Microneta viaria,0.000184087,0.001863227
Geholaspis longispinosus,Microneta viaria,0.000112778,0.001863227
Trichoniscus pusillus {m},Microneta viaria,0.000404192,0.001863227
Tachyusa sp. (juv),Lithobius aeruginosus {l},0.000198338,0.002201557
Atheta sp.,Harpactea lepida (juv) small,0.000743498,0.002996785
Lithobius sp3 {m},Harpactea lepida (juv) small,0.000204057,0.002996785
Trimium brevicorne,Harpactea lepida (juv) small,0.000392886,0.002996785
Athous subfuscus (juv) {m},Lithobius crassipes,0.000471002,0.003348347
Dalopius marginatus (juv) {m},Lithobius lapidicola,0.000184087,0.003398146
Tachyusa sp. (juv),Lithobius lapidicola,0.000198338,0.003398146
Acrotrichis sp.,Lithobius sp.,0.000456894,0.00359344
Acrotrichis sp.,Theridiidae sp. (juv),0.000456894,0.003831577
Geholaspis sp. (juv),Theridiidae sp. (juv),4.74e-05,0.003831577
Linyphiidae (juv),Theridiidae sp. (juv),0.000519895,0.003831577
Trimium brevicorne,Theridiidae sp. (juv),0.000392886,0.003831577
Malthinus seriepunctatus (juv),Malthodes sp. (juv),0.0006095,0.004000437
Lithobius aeruginosus (juv),Staphylinidae spec,0.000229612,0.004003596
leaf litter,Porcellio conspersum,-999,0.004025013
Agriotes sp. (juv),Metellina segmentata,0.001333964,0.004189325
Atheta sp.,Geophilus ribauti,0.000743498,0.004253993
Centromerus serratus,Geophilus ribauti,0.000490491,0.004253993
Microneta viaria,Geophilus ribauti,0.001863227,0.004253993
Neobisium carcinoides,Geophilus ribauti,0.001549189,0.004253993
Geholaspis mandibularis,Harpactea lepida (juv) large,7.64e-05,0.004962887
Athous subfuscus (juv) {m},Schendyla nemorensis,0.000471002,0.005111424
Trichoniscus pusillus {m},Schendyla nemorensis,0.000404192,0.005111424
Trimium brevicorne,Schendyla nemorensis,0.000392886,0.005111424
Atheta sp.,Strigamia acuminata,0.000743498,0.006997365
Hahnia pusilla,Strigamia acuminata,0.001021355,0.006997365
Harpactea lepida (juv) small,Strigamia acuminata,0.002996785,0.006997365
Metellina segmentata,Strigamia acuminata,0.004189325,0.006997365
Nargus anisotomoides,Strigamia acuminata,0.001385543,0.006997365
Trimium brevicorne,Strigamia acuminata,0.000392886,0.006997365
Acrotrichis sp.,Geophilus flavus,0.000456894,0.007949148
Hahnia pusilla,Geophilus flavus,0.001021355,0.007949148
Linyphiidae (juv),Geophilus flavus,0.000519895,0.007949148
Nargus anisotomoides,Geophilus flavus,0.001385543,0.007949148
Theridiidae sp. (juv),Geophilus flavus,0.003831577,0.007949148
Scydmaenidae sp1 {m},Agelenidae sp. (juv),0.00043222,0.009143081
Atheta sp.,Harpactea lepida small,0.000743498,0.009772251
Dalopius marginatus (juv) {m},Harpactea lepida small,0.000184087,0.009772251
Diplocephalus picinus,Harpactea lepida small,0.001612679,0.009772251
Diplostyla concolor,Harpactea lepida small,0.001495787,0.009772251
Lithobius aeruginosus (juv),Harpactea lepida small,0.000229612,0.009772251
Robertus lividus,Harpactea lepida small,0.008396656,0.009772251
Hahnia pusilla (juv),Staphylinidae sp. (juv) {s},0.000174151,0.010186866
Lithobius crassipes,Staphylinidae sp. (juv) {s},0.003348347,0.010186866
Schendyla nemorensis,Staphylinidae sp. (juv) {s},0.005111424,0.010186866
fungivorous nematodes,Staphylinidae sp. (juv) {s},5.35e-07,0.010186866
roots,Elateridae sp1 (juv) {l},-999,0.01092301
Centromerus serratus,Amaurobius sp. (juv),0.000490491,0.012068147
Lithobius aeruginosus (juv),Amaurobius sp. (juv),0.000229612,0.012068147
Theridiidae sp. (juv),Amaurobius sp. (juv),0.003831577,0.012068147
Athous zebei (juv) {m},Harpactea lepida large,0.004052368,0.014693674
Lithobius aeruginosus {l},Harpactea lepida large,0.002201557,0.014693674
Malthodes sp. (juv),Harpactea lepida large,0.004000437,0.014693674
Microneta viaria,Harpactea lepida large,0.001863227,0.014693674
Nargus anisotomoides,Harpactea lepida large,0.001385543,0.014693674
Robertus lividus,Harpactea lepida large,0.008396656,0.014693674
Staphylinidae spec,Harpactea lepida large,0.004003596,0.014693674
Lithobius sp3 {m},Coelotes sp. (juv) {xl},0.000204057,0.018715775
Acrotrichis sp.,Rhagonycha lignosa,0.000456894,0.027926912
Athous sp. (juv),Rhagonycha lignosa,0.000875669,0.027926912
Hahnia pusilla,Rhagonycha lignosa,0.001021355,0.027926912
Strigamia acuminata,Rhagonycha lignosa,0.006997365,0.027926912
ciliates,Aporrectodea rosea,2.63e-09,0.219642857
ciliates,Aporectodea longa (juv),2.63e-09,0.385857143
saphrophytes,Lumbricus terrestris (juv) {xxl},-999,0.48375
saphrophytes,Octolasion tyrtaeum{xxl},-999,0.495
