Prey,Predator,PreyMass,PredatorMass
Baetis rhodani,Gasterosteus aculeatus,0.000494686,0.820582382
Corynoneura,Gasterosteus aculeatus,6.98e-06,0.820582382
Nitzschia dissipata,Gasterosteus aculeatus,4.7e-10,0.820582382
Parametriocnemus stylatus,Gasterosteus aculeatus,0.000104589,0.820582382
Tanytarsini,Gasterosteus aculeatus,9.86e-05,0.820582382
Thienemannimyia,Gasterosteus aculeatus,0.000528527,0.820582382
Polypedilum convictum,Cottus gobio,0.000118642,1.413188666
Synorthocladius semivirens,Cottus gobio,0.000144423,1.413188666
Diatoma vulgaris,Phoxinus phoxinus,6.01e-08,1.895226732
Navicula margalithii,Phoxinus phoxinus,1.29e-08,1.895226732
Navicula minima,Phoxinus phoxinus,1.11e-09,1.895226732
Nitzschia wuellerstorfii,Phoxinus phoxinus,6e-09,1.895226732
Baetis scambus,Barbatula barbatula,0.000290877,4.211464344
Baetis vernus,Barbatula barbatula,0.000137069,4.211464344
Epoicocladius flavens,Barbatula barbatula,9.71e-05,4.211464344
Hydracarina,Barbatula barbatula,0.000297917,4.211464344
Thienemanniella,Barbatula barbatula,3.24e-05,4.211464344
Tvetenia,Barbatula barbatula,0.000152897,4.211464344
Microtendipes pedellus,Salmo salar,0.000565952,40.16343304
Tanytarsini,Salmo salar,9.86e-05,40.16343304
Baetis vernus,Anguilla anguilla,0.000137069,49.20665418
Cricotopus,Anguilla anguilla,9.89e-05,49.20665418
Tvetenia,Anguilla anguilla,0.000152897,49.20665418
Tanytarsini,Thymallus thymallus,9.86e-05,110.9848547
Thienemannimyia,Thymallus thymallus,0.000528527,110.9848547
