Prey,Predator,PreyMass,PredatorMass
Lithobius sp2 {s},Neobisium sp.,6.6e-05,0.001603525
Scolopendrella cf. subnuda {m},Neobisium sp.,0.000200929,0.001603525
Lysigamasus lapponicus,Diplocephalus picinus,5.21e-05,0.001612679
Trichoniscus pusillus {m},Diplocephalus picinus,0.000404192,0.001612679
Eusphalerum sp.,Tenuiphantes mengei,0.000197532,0.001776666
Lysigamasus truncellus,Tenuiphantes mengei,2.12e-05,0.001776666
Scolopendrella cf. subnuda {m},Tenuiphantes mengei,0.000200929,0.001776666
Lithobius calcaratus (juv),Salticidae sp. (juv),0.001569919,0.001820737
Saloca diceros,Salticidae sp. (juv),0.001156146,0.001820737
Athous subfuscus (juv) {m},Microneta viaria,0.000471002,0.001863227
Athous subfuscus (juv) {m},Campodea sp. {l},0.000471002,0.002292383
Neobisium sp.,Campodea sp. {l},0.001603525,0.002292383
Aleocharinae sp1 (juv),Euophrys frontalis,0.000349987,0.00313298
Lithobius aeruginosus {m},Euophrys frontalis,0.000549355,0.00313298
Scolopendrella cf. subnuda {m},Euophrys frontalis,0.000200929,0.00313298
Lithobius calcaratus (juv),Lithobius sp.,0.001569919,0.00359344
Campodea sp. {l},Theridiidae sp. (juv),0.002292383,0.003831577
Saloca diceros,Theridiidae sp. (juv),0.001156146,0.003831577
Athous subfuscus (juv) {m},Staphylinidae spec,0.000471002,0.004003596
Coleoptera sp.,Staphylinidae spec,0.001535648,0.004003596
Lithobius aeruginosus {m},Staphylinidae spec,0.000549355,0.004003596
leaf litter,Polydesmus denticulatus,-999,0.004118213
Coleoptera sp.,Lithobius calcaratus,0.001535648,0.004475885
Linyphiidae cf Erigoniinae (juv) {m},Lithobius mutabilis,0.000220271,0.004660424
Staphylinidae spec,Lithobius mutabilis,0.004003596,0.004660424
Xantholininae sp. (juv),Lithobius mutabilis,0.00144613,0.004660424
Coleoptera sp.,Harpactea lepida (juv) large,0.001535648,0.004962887
Lithobius aeruginosus {m},Lithobius melanops,0.000549355,0.005704819
Robertus sp. (juv) {m},Lithobius melanops,0.00037098,0.005704819
Athous subfuscus (juv) {m},Phalangiidae sp. (juv),0.000471002,0.005966949
Lithobius calcaratus (juv),Phalangiidae sp. (juv),0.001569919,0.005966949
Uropoda cf splendida (juv),Phalangiidae sp. (juv),7.64e-05,0.005966949
saphrophytes,Julidae sp.,-999,0.00617
Athous subfuscus (juv) {m},Geophilomorpha sp.,0.000471002,0.006669259
Saloca diceros,Geophilomorpha sp.,0.001156146,0.006669259
Linyphiidae (juv),Strigamia acuminata,0.000519895,0.006997365
Tenuiphantes mengei,Agelenidae sp. (juv),0.001776666,0.009143081
Trichoniscus sp.,Agelenidae sp. (juv),0.001742812,0.009143081
Xantholininae sp. (juv),Agelenidae sp. (juv),0.00144613,0.009143081
Athous sp. (juv),Amaurobius sp. (juv),0.000875669,0.012068147
Lithobius aeruginosus {m},Amaurobius sp. (juv),0.000549355,0.012068147
Lithobius melanops,Amaurobius sp. (juv),0.005704819,0.012068147
Microneta viaria,Amaurobius sp. (juv),0.001863227,0.012068147
Scolopendrella cf. subnuda {m},Amaurobius sp. (juv),0.000200929,0.012068147
Eusphalerum sp.,Harpactea lepida large,0.000197532,0.014693674
Linyphiidae cf Erigoniinae (juv) {m},Harpactea lepida large,0.000220271,0.014693674
Phalangiidae sp. (juv),Harpactea lepida large,0.005966949,0.014693674
Campodea sp. {l},Eurocoelotes inermis,0.002292383,0.086659497
Euophrys frontalis,Eurocoelotes inermis,0.00313298,0.086659497
Microneta viaria,Eurocoelotes inermis,0.001863227,0.086659497
Staphylinidae spec,Eurocoelotes inermis,0.004003596,0.086659497
Trichoniscus sp.,Eurocoelotes inermis,0.001742812,0.086659497
Athous haemorrhoidalis (juv),Molops piceus,0.011601014,0.110875648
Geophilomorpha sp.,Molops piceus,0.006669259,0.110875648
Strigamia acuminata,Molops piceus,0.006997365,0.110875648
Tenuiphantes mengei,Molops piceus,0.001776666,0.110875648
Theridiidae sp. (juv),Molops piceus,0.003831577,0.110875648
Xantholinus sp. (juv) {m},Molops piceus,0.001552369,0.110875648
Lithobius calcaratus,Abax sp.,0.004475885,0.192305356
Staphylinidae spec,Abax sp.,0.004003596,0.192305356
Euophrys frontalis,Molops elatus,0.00313298,0.238260273
Molops piceus,Molops elatus,0.110875648,0.238260273
