Prey,Predator,PreyMass,PredatorMass
Leptacinus sp. (juv),Atheta sp.,0.00045783,0.000743498
Linyphiidae (juv),Atheta sp.,0.000519895,0.000743498
Lepidocyrtus lanuginosus,Acrotona sylvicola,8.99e-06,0.000746442
Linyphiidae (juv),Acrotona sylvicola,0.000519895,0.000746442
Megalothorax minimus,Acrotona sylvicola,1.52e-05,0.000746442
Neanura muscorum,Acrotona sylvicola,1.26e-05,0.000746442
Pergamasus norvegicus,Acrotona sylvicola,0.000302116,0.000746442
Trachytes aegrota,Acrotona sylvicola,3.7e-05,0.000746442
Veigaia nemorensis,Acrotona sylvicola,4.83e-05,0.000746442
Zercon cf gurensis,Acrotona sylvicola,1.22e-05,0.000746442
Agriotinae sp1 (juv),Geostiba circellaris,0.00030966,0.001056938
Lysigamasus sp.,Tapinocyba insecta,2.47e-05,0.001163738
Zercon cf gurensis,Tapinocyba insecta,1.22e-05,0.001163738
Atheta sp. (juv),Araneidae sp. (juv),0.000175231,0.001240502
Veigaia nemorensis (juv),Araneidae sp. (juv),1.79e-05,0.001240502
Acrotona sylvicola,Campodea sp. {l},0.000746442,0.002292383
Linyphiidae cf Erigoniinae (juv) {m},Campodea sp. {l},0.000220271,0.002292383
Atheta fungi,Othius sp. (juv) {m},0.00069019,0.002792224
Leptacinus sp. (juv),Othius sp. (juv) {m},0.00045783,0.002792224
Pergamasus norvegicus,Othius sp. (juv) {m},0.000302116,0.002792224
Atheta sp.,Notiophilus rufipes (juv),0.000743498,0.003606752
Atheta sp. (juv),Notiophilus rufipes (juv),0.000175231,0.003606752
Pergamasus norvegicus,Theridiidae sp. (juv),0.000302116,0.003831577
Tomocerus flavescens,Theridiidae sp. (juv),0.000281974,0.003831577
Veigaia nemorensis,Theridiidae sp. (juv),4.83e-05,0.003831577
Uropoda minima (juv),Theridiidae sp. (juv),7.91e-06,0.003831577
Araneidae sp. (juv),Staphylinidae spec,0.001240502,0.004003596
Pergamasus norvegicus,Athous subfuscus (juv) {l},0.000302116,0.00467099
Agriotinae sp1 (juv),Cryptops hortensis,0.00030966,0.006138127
Araneidae sp. (juv),Cryptops hortensis,0.001240502,0.006138127
Linyphiidae (juv),Cryptops hortensis,0.000519895,0.006138127
Pergamasus norvegicus,Cryptops hortensis,0.000302116,0.006138127
Pergamasus sp. (juv) {m},Cryptops hortensis,0.000161001,0.006138127
Platybunus sp.,Cryptops hortensis,0.000284519,0.006138127
Atheta fungi,Staphylinidae sp. (juv) {s},0.00069019,0.010186866
Dalopius marginatus (juv) {m},Staphylinidae sp. (juv) {s},0.000184087,0.010186866
Mesaphorura macrochaeta,Staphylinidae sp. (juv) {s},1.46e-05,0.010186866
Athous sp. (juv),Lycosidae sp. (juv),0.000875669,0.015682465
ciliates,Lumbricus rubellus (juv) {xxl},2.63e-09,0.32269697
