Prey,Predator,PreyMass,PredatorMass
Trogulus tricarinatus,Schendyla nemorensis,0.019162779,0.005111424
Uropoda cassidea,Schendyla nemorensis,8.54e-05,0.005111424
Clubiona comta,Geophilus insculptus,0.009930466,0.005906476
Philoscia muscorum,Geophilus insculptus,0.00320492,0.005906476
Trachelipus ratzeburgii,Geophilus insculptus,0.010365996,0.005906476
Anelasmocephalus cambridgei,Lithobius dentatus,0.008190923,0.006537213
Athous zebei (juv) {m},Lithobius dentatus,0.004052368,0.006537213
Geophilus ribauti,Lithobius dentatus,0.004253993,0.006537213
Harpactea lepida (juv) small,Lithobius dentatus,0.002996785,0.006537213
Macrargus rufus,Lithobius dentatus,0.004556828,0.006537213
Steganacarus magnus,Lithobius dentatus,0.0004634,0.006537213
Tenuiphantes tenebricola,Lithobius dentatus,0.001080164,0.006537213
Theridiidae sp. (juv),Lithobius dentatus,0.003831577,0.006537213
Trombidiidae,Lithobius dentatus,0.000694885,0.006537213
Uropoda cassidea,Geophilomorpha sp.,8.54e-05,0.006669259
Steganacarus magnus,Strigamia acuminata,0.0004634,0.006997365
Harpactea lepida (juv) small,Lithobius piceus,0.002996785,0.007029912
Platynothrus peltifer,Lithobius piceus,0.000111057,0.007029912
Schendyla nemorensis,Lithobius piceus,0.005111424,0.007029912
Geophilus insculptus,Geophilus flavus,0.005906476,0.007949148
Glomeris sp.,Geophilus flavus,0.226675,0.007949148
Trogulus tricarinatus,Geophilus flavus,0.019162779,0.007949148
Geophilomorpha sp.,Anelasmocephalus cambridgei,0.006669259,0.008190923
Lithobius piceus,Anelasmocephalus cambridgei,0.007029912,0.008190923
Anelasmocephalus cambridgei,Robertus lividus,0.008190923,0.008396656
Macrargus rufus,Robertus lividus,0.004556828,0.008396656
Clubiona comta,Amaurobius sp. (juv),0.009930466,0.012068147
Microneta viaria,Harpalus latus,0.001863227,0.131065377
Trogulus tricarinatus,Harpalus latus,0.019162779,0.131065377
Porcellio spinicornis,Pterostichus sp.,0.010511452,0.14115915
Trachelipus ratzeburgii,Pterostichus sp.,0.010365996,0.14115915
Amaurobius sp. (juv),Abax ovalis,0.012068147,0.178420123
Amaurobius sp. (juv),Abax parallelepipedus,0.012068147,0.427211499
Aporrectodea rosea,Abax parallelepipedus,0.219642857,0.427211499
