Prey,Predator,PreyMass,PredatorMass
Trichoniscus sp.,Pterostichus sp.,0.001742812,0.14115915
Athous sp. (juv),Pterostichus sp.,0.000875669,0.14115915
Athous zebei (juv) {m},Abax ovalis,0.004052368,0.178420123
Geophilomorpha sp.,Abax ovalis,0.006669259,0.178420123
Harpactea lepida (juv) small,Abax ovalis,0.002996785,0.178420123
Lithobius dentatus,Abax ovalis,0.006537213,0.178420123
Apostenus fuscus,Abax parallelepipedus,0.008812524,0.427211499
Julidae sp.,Abax parallelepipedus,0.00617,0.427211499
Macrargus rufus,Abax parallelepipedus,0.004556828,0.427211499
leaf litter,Aporrectodea caliginosa,-999,0.607275641
