Prey,Predator,PreyMass,PredatorMass
Liocranidae sp. (juv),Clubionidae (juv),0.002874279,0.003435355
Ceratinella brevis,Lithobius sp.,0.001816109,0.00359344
Cylisticus sp.,Lithobius sp.,0.003154401,0.00359344
Elateridae sp.,Lithobius sp.,0.02957777,0.00359344
Elateridae sp1 (juv) {l},Lithobius sp.,0.01092301,0.00359344
Geostiba circellaris,Lithobius sp.,0.001056938,0.00359344
Liocranidae sp. (juv),Lithobius sp.,0.002874279,0.00359344
Metellina segmentata,Lithobius sp.,0.004189325,0.00359344
Nothrus silvestris,Lithobius sp.,8.43e-05,0.00359344
Phalangiidae sp. (juv),Lithobius sp.,0.005966949,0.00359344
Staphylinidae spec,Lithobius sp.,0.004003596,0.00359344
Agriotes aterrimus (juv),Theridiidae sp. (juv),0.003631715,0.003831577
Polydesmidae sp.,Malthodes sp. (juv),0.000201582,0.004000437
Theridiidae sp. (juv),Malthodes sp. (juv),0.003831577,0.004000437
Campodea sp. {m},Staphylinidae spec,0.000717334,0.004003596
Lithobius sp.,Staphylinidae spec,0.00359344,0.004003596
Theridiidae sp. (juv),Metellina segmentata,0.003831577,0.004189325
Malthodes sp. (juv),Cantharidae sp.,0.004000437,0.004843955
Cantharidae sp.,Schendyla nemorensis,0.004843955,0.005111424
Ceratinella brevis,Schendyla nemorensis,0.001816109,0.005111424
Chamobates subglobulus,Schendyla nemorensis,9.38e-05,0.005111424
Clubionidae (juv),Schendyla nemorensis,0.003435355,0.005111424
Coleoptera sp.,Schendyla nemorensis,0.001535648,0.005111424
Damaeus auritus,Schendyla nemorensis,0.000154429,0.005111424
Galumna tarsipennata,Schendyla nemorensis,5.33e-05,0.005111424
Habrocerus capillaricornis,Schendyla nemorensis,0.001056938,0.005111424
Lathrobium sp. (juv),Schendyla nemorensis,0.000447918,0.005111424
Linyphia hortensis,Schendyla nemorensis,0.005205442,0.005111424
Nargus sp.,Schendyla nemorensis,0.002570635,0.005111424
Neobisium sp.,Schendyla nemorensis,0.001603525,0.005111424
Phalangiidae sp. (juv),Schendyla nemorensis,0.005966949,0.005111424
Platynothrus peltifer,Schendyla nemorensis,0.000111057,0.005111424
Polydesmus inconstans,Phalangiidae sp. (juv),0.005414882,0.005966949
bacteria,Julidae sp.,9.5e-16,0.00617
Damaeus auritus,Geophilomorpha sp.,0.000154429,0.006669259
Euryopis flavomaculata,Geophilomorpha sp.,0.006459925,0.006669259
Habrocerus capillaricornis,Geophilomorpha sp.,0.001056938,0.006669259
Linyphia hortensis,Geophilomorpha sp.,0.005205442,0.006669259
Polydesmus inconstans,Geophilomorpha sp.,0.005414882,0.006669259
Robertus lividus,Geophilomorpha sp.,0.008396656,0.006669259
Malthodes sp. (juv),Robertus lividus,0.004000437,0.008396656
Malthodes sp. (juv),Haplodrassus silvstris,0.004000437,0.046070603
Tapinocyba insecta,Clubiona pallidula,0.001163738,0.115461338
saphrophytes,Dendrobaena octaedra,-999,0.146111111
