Prey,Predator,PreyMass,PredatorMass
Artediellus europeus,Fulmarus glacialis,78.15,880.2396
Lumpenus lampretaeformis,Fulmarus glacialis,58.30303,880.2396
Myoxocephalus scorpius,Fulmarus glacialis,58.51796,880.2396
Pandalus borealis,Fulmarus glacialis,0.07008626,880.2396
Reinhardtius hippoglossoides,Fulmarus glacialis,7000,880.2396
Metridia lucens,Boreogadus saida,0.000943705,1089.78
Oithona similis,Boreogadus saida,0.00037,1089.78
Pseudocalanus,Boreogadus saida,0.0927718,1089.78
Artediellus europeus,Larus hyperboreus,78.15,2300
Hipoglossoides platessoides,Larus hyperboreus,6400,2300
Reinhardtius hippoglossoides,Larus hyperboreus,7000,2300
Spirontocaris spinus,Larus hyperboreus,0.04064002,2300
Harmothoe imbricata,Hipoglossoides platessoides,0.217374,6400
Heteromastus filiformis,Hipoglossoides platessoides,0.01182719,6400
Leitoscoloplos mammosus,Hipoglossoides platessoides,0.02163979,6400
Sebastes mentella,Pusa hispida,2000,40000
Spirontocaris spinus,Pusa hispida,0.04064002,40000
Thysanoessa longicaudata,Pusa hispida,0.01182719,40000
Boreogadus saida,Gadus morhua,1089.78,96000
Eumicotremus derjugini,Gadus morhua,23,96000
Liparis liparis,Gadus morhua,52.19,96000
Mallotus villosus,Gadus morhua,14.78,96000
Phoca vitulina,Ursus maritimus,135000,500000
Musculus corrugatus,Odobenus rosmarus,0.1810721,2000000
Reinhardtius hippoglossoides,Balaenoptera acutorostrata,7000,52395350
