Prey,Predator,PreyMass,PredatorMass
Sea Fan,Chromis cyanea,22.47,93
Scorpaenodes caribbaeus,Chaetodon sedentarius,80,130
Sparisoma chrysopterum,Labrisomus nuchipinnis,1510,137
Shrimps,Sparisoma radians,12,150
Symbiotic algae,Heteroconger longissimus,3e-10,150
Hypoplectrus chlorurus,Neoniphon marianus,64,163
Scaphopoda,Chaetodon striatus,4.3,164
Hypoatherina harringtonensis,Bothus ocellatus,11,180
Ophiuroids,Haemulon aurolineatum,23,188
Stony corals,Haemulon aurolineatum,36.47,188
Microfauna,Scorpaena grandicornis,0.3367,212
Scomberomorus cavalla,Halichoeres bivittatus,34285,230
Jenkinsia lamprotaenia,Haemulon chrysargyreum,13,251
Zooplankton,Haemulon chrysargyreum,1e-08,251
Symbiotic algae,Inermia vittata,3e-10,282
Polychaetes,Acanthurus bahianus,6,288
Stomatopods,Acanthurus bahianus,4,288
Gramma melacara,Eucinostomus argenteus,30,290
Inermia vittata,Eucinostomus argenteus,282,290
Bivalvia,Hemiramphus brasiliensis,6.9,298
Echinoids,Hemiramphus brasiliensis,57,298
Sea Fan,Odontoscion dentex,22.47,318
Tanaids,Oligoplites saurus,0.2,334
Shrimps,Chromis multilineata,12,339
Spiny Lobsters,Pseudupeneus maculatus,58.7,393
Echinoids,Myripristis jacobus,57,397
Ophiuroids,Myripristis jacobus,23,397
Stony corals,Myripristis jacobus,36.47,397
Polychaetes,Microspathodon chrysurus,6,412
Spiny Lobsters,Monacanthus ciliatus,58.7,448
Crabs,Abudefduf saxatilis,58.23,483
Stegastes planifrons,Abudefduf saxatilis,68,483
Polychaetes,Cephalopholis fulva,6,540
Scomberomorus cavalla,Gerres cinereus,34285,690
Spiny Lobsters,Gerres cinereus,58.7,690
Bivalvia,Opisthonema oglinum,6.9,730
Phytoplankton,Opisthonema oglinum,5e-10,730
Benthic algae,Holocentrus ascensionis,1e-10,838
Chaetodon sedentarius,Holocentrus ascensionis,130,838
Chitons,Holocentrus ascensionis,6.3,838
Harengula humeralis,Synodus foetens,440,1100
Isopoda,Paranthias furcifer,0.14,1100
Microfauna,Synodus intermedius,0.3367,1103
Hydrozoans,Haemulon sciurus,9.83,1185
Phaeoptyx conklini,Haemulon sciurus,3.3,1185
Pempheris schomburki,Archosargus rhomboidalis,100,1200
Acanthostracion polygonius,Alphestes afer,2200,1202
Synodus intermedius,Haemulon parrai,1103,1265
Sphoeroides spengleri,Sphyraena borealis,92,1300
Melichthys niger,Pomacanthus arcuatus,960,1306
Symbiotic algae,Tylosurus crocodilus crocodilus,3e-10,1400
Tanaids,Tylosurus crocodilus crocodilus,0.2,1400
Microfauna,Chilomycterus antennatus,0.3367,1420
Holothurians,Bodianus rufus,40,1560
Anchoa hepsetus,Lutjanus griseus,50,1590
Clepticus parrae ,Lutjanus griseus,447,1590
Rypticus saponaceus,Lutjanus griseus,685,1590
Harengula humeralis,Scorpaena brasiliensis,440,1600
Isopoda,Scorpaena brasiliensis,0.14,1600
Asteroids,Calamus pennatula,240,1700
Microfauna,Calamus pennatula,0.3367,1700
Isopoda,Lactophrys triqueter,0.14,1755
Bryozoans,Dactylopterus volitans,12.3,1825
Gramma melacara,Dactylopterus volitans,30,1825
Hemichordates,Dactylopterus volitans,39,1825
Polychaetes,Dactylopterus volitans,6,1825
Barnacles,Aluterus schoepfii,10,1892
Chitons,Aluterus schoepfii,6.3,1892
Spiny Lobsters,Aluterus schoepfii,58.7,1892
Amphipoda,Epinephelus adscensionis,5,1981
Gastropoda,Ophichthus ophis,9.0875,2091
Polychaetes,Ophichthus ophis,6,2091
Sparisoma rubripinne,Halichoeres radiatus,2734,2283
Carangoides latus,Gymnothorax vicinus,6250,3000
Epinephelus striatus,Gymnothorax vicinus,23800,3000
Jenkinsia lamprotaenia,Gymnothorax vicinus,13,3000
Scyllarid Lobsters,Lactophrys trigonus,63.8,3052
Tylosurus acus acus,Lactophrys trigonus,2800,3052
Sponges,Carangoides ruber,184,3160
Isopoda,Lutjanus apodus,0.14,3502
Chaetodon capistratus,Trachinotus goodei,120,3900
Tunicates,Trachinotus goodei,90,3900
Sea Fan,Scorpaena plumieri,22.47,4330
Sipunculid worms,Scorpaena plumieri,12.36,4330
Sparisoma aurofrenatum,Scorpaena plumieri,324,4330
Amphipoda,Calamus bajonado,5,4500
Bryozoans,Calamus bajonado,12.3,4500
Spiny Lobsters,Calamus bajonado,58.7,4500
Tunicates,Calamus bajonado,90,4500
Octopuses,Anisotremus surinamensis,2800,4770
Polychaetes,Anisotremus surinamensis,6,4770
Ophiuroids,Canthidermis sufflamen,23,4783
Tanaids,Canthidermis sufflamen,0.2,4783
Microfauna,Scomberomorus regalis,0.3367,4800
Mycteroperca venenosa,Rhizoprionodon porosus,12270,5020
Sea anemones,Haemulon album,18.4,5300
Benthic algae,Lutjanus analis,1e-10,5511
Shrimps,Kyphosus incisor,12,6122
Chitons,Lachnolaimus maximus,6.3,7728
Hydrozoans,Scarus coelestinus,9.83,8556
Isopoda,Carangoides bartholomaei,0.14,9862
Lutjanus analis,Carangoides bartholomaei,5511,9862
Scorpaenodes caribbaeus,Fistularia tabacaria,80,10800
Gramma loreto,Diodon holocanthus,15,11300
Spiny Lobsters,Diodon holocanthus,58.7,11300
Asteroids,Euthynnus alletteratus,240,12200
Scaphopoda,Mycteroperca tigris,4.3,17043
Sea anemones,Mycteroperca tigris,18.4,17043
Microfauna,Epinephelus striatus,0.3367,23800
Holothurians,Trachinotus falcatus,40,36000
Symbiotic algae,Sphyraena barracuda,3e-10,57800
Entomacrodus nigricans,Seriola dumerili,13,80000
Stegastes planifrons,Seriola dumerili,68,80000
Echinoids,Carcharhinus acronotus,57,90000
Haemulon plumieri,Negaprion brevirostris,1360,110000
Phytoplankton,Negaprion brevirostris,5e-10,110000
Epinephelus guttatus,Carcharhinus leucas,2919,350000
Parablennius marmoreus,Carcharhinus leucas,10,350000
Sparisoma viride,Carcharhinus leucas,2430,350000
Stegastes fuscus,Carcharhinus leucas,168,350000
Stegastes leucostictus,Carcharhinus falciformis,50,350000
Thalassoma bifasciatum,Carcharhinus falciformis,97,350000
Chromis cyanea,Epinephelus itajara,93,381644
Lutjanus mahagoni,Sphyrna lewini,980,400853
Isopoda,Galeocerdo cuvier,0.14,672000
Scorpaenodes caribbaeus,Galeocerdo cuvier,80,672000
