Prey,Predator,PreyMass,PredatorMass
Diatoma vulgaris,Cricotopus bicinctus,6.01e-08,0.000129092
Melosira varians,Cricotopus bicinctus,6.41e-09,0.000129092
Navicula lenzii,Cricotopus bicinctus,1.29e-08,0.000129092
Navicula seminulum,Cricotopus bicinctus,1.29e-08,0.000129092
Cocconeis neodiminuta,Synorthocladius semivirens,6.86e-09,0.000144423
Rhoicosphenia abbreviata,Synorthocladius semivirens,1e-08,0.000144423
Amphora inariensis,Baetis scambus,1.16e-09,0.000149142
Navicula atomus,Baetis scambus,1.29e-08,0.000149142
Navicula menisculus,Baetis scambus,3.19e-08,0.000149142
Fragilaria capucina,Tvetenia,7.62e-09,0.000152897
Navicula menisculus,Tvetenia,3.19e-08,0.000152897
Navicula tripunctata,Tvetenia,2.47e-08,0.000152897
Cocconeis neodiminuta,Elmis aenea,6.86e-09,0.00016697
Gomphonema,Elmis aenea,5e-09,0.00016697
Nitzschia capitellata,Elmis aenea,6e-09,0.00016697
Nitzschia recta,Elmis aenea,2.02e-08,0.00016697
Corynoneura,Simulium equinum,6.98e-06,0.000167515
Polypedilum convictum,Simulium equinum,0.000118642,0.000167515
Polypedilum nubeculosum,Simulium equinum,5.16e-05,0.000167515
Pseudosmittia,Simulium equinum,0.00019678,0.000167515
Synorthocladius semivirens,Simulium equinum,0.000144423,0.000167515
Diatoma vulgaris,Chaetocladius piger,6.01e-08,0.00017243
Nitzschia recta,Chaetocladius piger,2.02e-08,0.00017243
Cocconeis neodiminuta,Pseudosmittia,6.86e-09,0.00019678
Navicula lanceolata,Pseudosmittia,3.66e-08,0.00019678
Cocconeis placentula,Heterotrissocladius marcidus,1.49e-08,0.000226682
Gomphonema,Heterotrissocladius marcidus,5e-09,0.000226682
Navicula cryptonella,Heterotrissocladius marcidus,1.12e-08,0.000226682
Rhoicosphenia abbreviata,Heterotrissocladius marcidus,1e-08,0.000226682
Fragilaria fasciculata,Baetis rhodani,3.87e-09,0.00027139
Gomphonema,Baetis rhodani,5e-09,0.00027139
Navicula goeppertiana,Baetis rhodani,1.29e-08,0.00027139
Navicula lanceolata,Baetis rhodani,3.66e-08,0.00027139
Navicula menisculus,Baetis rhodani,3.19e-08,0.00027139
Achnanthes lanceolata,Brillia modesta,3.62e-09,0.000276125
Navicula cryptonella,Brillia modesta,1.12e-08,0.000276125
Navicula minima,Brillia modesta,1.11e-09,0.000276125
Navicula pupula,Brillia modesta,1.29e-08,0.000276125
Navicula tripunctata,Brillia modesta,2.47e-08,0.000276125
Nitzschia dissipata,Brillia modesta,4.7e-10,0.000276125
Chaetocladius piger,Hydracarina,0.00017243,0.000320421
Cocconeis pediculus,Baetis vernus,4.51e-08,0.000329396
Cocconeis placentula,Baetis vernus,1.49e-08,0.000329396
Navicula lanceolata,Baetis vernus,3.66e-08,0.000329396
Navicula lenzii,Baetis vernus,1.29e-08,0.000329396
Nitzschia frustulum,Baetis vernus,6e-09,0.000329396
Nitzschia heufleriana,Baetis vernus,6e-09,0.000329396
Nitzschia recta,Baetis vernus,2.02e-08,0.000329396
Meridion circulare,Pseudorthocladius,3.53e-09,0.000338411
Microtendipes pedellus,Heremodromia,0.000565952,0.000363193
Encyonema silesiacum,Oulimnius tuberculatus,3.45e-09,0.00037967
Fragilaria ulna,Oulimnius tuberculatus,5.25e-08,0.00037967
Meridion circulare,Oulimnius tuberculatus,3.53e-09,0.00037967
Navicula lenzii,Oulimnius tuberculatus,1.29e-08,0.00037967
Navicula seminulum,Oulimnius tuberculatus,1.29e-08,0.00037967
Nitzschia recta,Oulimnius tuberculatus,2.02e-08,0.00037967
Thienemanniella,Polypedilum pedestre,3.28e-05,0.000417515
Thienemannimyia,Serratella ignita,0.000528527,0.000469034
Apsectrotanypus trifascipennis,Simulium intermedium,0.001134434,0.000472497
Corynoneura,Simulium intermedium,6.98e-06,0.000472497
Eukiefferiella claripennis,Thienemannimyia,9.3e-05,0.000528527
Navicula lanceolata phyllepta,Caenis rivulorum,3.57e-09,0.000538682
Navicula minima,Caenis rivulorum,1.11e-09,0.000538682
Navicula pupula,Caenis rivulorum,1.29e-08,0.000538682
Cricotopus bicinctus,Microtendipes pedellus,0.000129092,0.000565952
Brillia modesta,Athripsodes,0.000276125,0.000575266
Rheocricotopus chalybeatus,Athripsodes,0.000115352,0.000575266
Cocconeis neodiminuta,Antocha,6.86e-09,0.000631705
Melosira varians,Antocha,6.41e-09,0.000631705
Navicula minima,Antocha,1.11e-09,0.000631705
Navicula atomus,Limnephilus lunatus,1.29e-08,0.000670151
Polypedilum nubeculosum,Limnephilus lunatus,5.16e-05,0.000670151
Navicula cryptonella,Pisidium,1.12e-08,0.000889912
Navicula menisculus,Pisidium,3.19e-08,0.000889912
Nitzschia capitellata,Pisidium,6e-09,0.000889912
Baetis scambus,Apsectrotanypus trifascipennis,0.000149142,0.001134434
Chaetocladius piger,Apsectrotanypus trifascipennis,0.00017243,0.001134434
Microtendipes pedellus,Apsectrotanypus trifascipennis,0.000565952,0.001134434
Polypedilum nubeculosum,Apsectrotanypus trifascipennis,5.16e-05,0.001134434
Polypedilum pedestre,Apsectrotanypus trifascipennis,0.000417515,0.001134434
Achnanthes minutissima,Lype reducta,9.13e-10,0.001283319
Nitzschia frustulum,Lype reducta,6e-09,0.001283319
Nitzschia heufleriana,Lype reducta,6e-09,0.001283319
Cocconeis pediculus,Oligochaeta,4.51e-08,0.001613797
Encyonema silesiacum,Oligochaeta,3.45e-09,0.001613797
Nitzschia heufleriana,Oligochaeta,6e-09,0.001613797
Staurosirella pinnata,Oligochaeta,2.07e-09,0.001613797
Navicula goeppertiana,Prodiamesa olivacea,1.29e-08,0.001700319
Navicula lenzii,Prodiamesa olivacea,1.29e-08,0.001700319
Navicula minima,Prodiamesa olivacea,1.11e-09,0.001700319
Asellus aquaticus,Dendrocoelum lacteum,0.007152198,0.002000797
Gomphonema,Ephemera danica,5e-09,0.003194018
Navicula lanceolata,Ephemera danica,3.66e-08,0.003194018
Navicula seminulum,Ephemera danica,1.29e-08,0.003194018
Nitzschia frustulum,Ephemera danica,6e-09,0.003194018
Rhoicosphenia abbreviata,Ephemera danica,1e-08,0.003194018
Apsectrotanypus trifascipennis,Calopteryx splendens,0.001134434,0.004028394
Achnanthes lanceolata,Gammarus pulex,3.62e-09,0.004890172
Athripsodes,Gammarus pulex,0.000575266,0.004890172
Microtendipes pedellus,Gammarus pulex,0.000565952,0.004890172
Rheocricotopus chalybeatus,Gammarus pulex,0.000115352,0.004890172
Tanytarsini,Gammarus pulex,9.86e-05,0.004890172
Baetis scambus,Hydropsyche siltalai,0.000149142,0.005897064
Polypedilum pedestre,Hydropsyche siltalai,0.000417515,0.005897064
Chaetocladius piger,Hydropsyche pellucidula,0.00017243,0.006422471
Fragilaria capucina,Asellus aquaticus,7.62e-09,0.007152198
Nitzschia palea,Asellus aquaticus,5e-09,0.007152198
Nitzschia recta,Asellus aquaticus,2.02e-08,0.007152198
Rhoicosphenia abbreviata,Asellus aquaticus,1e-08,0.007152198
Amphora inariensis,Potamopyrgus antipodarum,1.16e-09,0.007630592
Cocconeis neodiminuta,Potamopyrgus antipodarum,6.86e-09,0.007630592
Fragilaria ulna,Potamopyrgus antipodarum,5.25e-08,0.007630592
Navicula seminulum,Potamopyrgus antipodarum,1.29e-08,0.007630592
Navicula atomus,Ancylus fluviatilis,1.29e-08,0.020020872
Navicula goeppertiana,Ancylus fluviatilis,1.29e-08,0.020020872
Navicula tripunctata,Ancylus fluviatilis,2.47e-08,0.020020872
Nitzschia capitellata,Ancylus fluviatilis,6e-09,0.020020872
Nitzschia palea,Ancylus fluviatilis,5e-09,0.020020872
Antocha,Phoxinus phoxinus,0.000631705,1.80544639
Hydracarina,Phoxinus phoxinus,0.000320421,1.80544639
Serratella ignita,Phoxinus phoxinus,0.000469034,1.80544639
Apsectrotanypus trifascipennis,Cottus gobio,0.001134434,2.237172915
Cricotopus,Cottus gobio,9.89e-05,2.237172915
Rheocricotopus chalybeatus,Cottus gobio,0.000115352,2.237172915
Simulium equinum,Cottus gobio,0.000167515,2.237172915
Synorthocladius semivirens,Cottus gobio,0.000144423,2.237172915
Cottus gobio,Barbatula barbatula,2.237172915,9.600696635
Hydracarina,Barbatula barbatula,0.000320421,9.600696635
Hydropsyche pellucidula,Gobio gobio,0.006422471,20.39882147
Serratella ignita,Gobio gobio,0.000469034,20.39882147
Squalius cephalus,Gobio gobio,29.4334539,20.39882147
Staurosirella pinnata,Gobio gobio,2.07e-09,20.39882147
Asellus aquaticus,Squalius cephalus,0.007152198,29.4334539
Antocha,Salmo trutta,0.000631705,130.5166771
Cottus gobio,Salmo trutta,2.237172915,130.5166771
Hydracarina,Salmo trutta,0.000320421,130.5166771
Oulimnius tuberculatus,Salmo trutta,0.00037967,130.5166771
