Prey,Predator,PreyMass,PredatorMass
Zercon sp. (juv),Robertus sp. (juv) {m},7.12e-06,0.00037098
Pachylaelaps fuscinuliger,Athous subfuscus (juv) {m},0.000105462,0.000471002
Pachyseius angustus,Athous subfuscus (juv) {m},3.12e-05,0.000471002
Athous subfuscus (juv) {m},Linyphiidae (juv),0.000471002,0.000519895
Mesaphorura sp.,Linyphiidae (juv),1.46e-05,0.000519895
Pachyseius angustus,Linyphiidae (juv),3.12e-05,0.000519895
Lipothrix lubbocki,Hahniidae sp. (juv),1.11e-05,0.00062287
Lithobius sp2 {l},Hahniidae sp. (juv),0.000157031,0.00062287
Megalothorax minimus,Hahniidae sp. (juv),1.52e-05,0.00062287
Vulgarogamasus sp. (juv),Oxytelus sp. (juv),5.1e-05,0.000658373
Hahnia pusilla (juv),Hahnia pusilla,0.000174151,0.001021355
Mesaphorura sp.,Hahnia pusilla,1.46e-05,0.001021355
Trichoniscus pusillus {m},Hahnia pusilla,0.000404192,0.001021355
leaf litter,Nesovitrea hammonis (juv),-999,0.001439063
Parasitidae (juv) {s},Diplocephalus picinus,2.7e-05,0.001612679
Veigaia nemorensis,Diplocephalus picinus,4.83e-05,0.001612679
Scutigerella immaculata {m},Lithobius sp. (juv) {l},0.000203722,0.001667807
Uropoda cassidea (juv),Lithobius sp. (juv) {l},3.95e-05,0.001667807
Coleoptera sp.,Salticidae sp. (juv),0.001535648,0.001820737
Trachytes aegrota,Salticidae sp. (juv),3.7e-05,0.001820737
Trachytes pauperior{s},Salticidae sp. (juv),1.92e-05,0.001820737
Coleoptera sp.,Campodea sp. {l},0.001535648,0.002292383
Lysigamasus cf conus,Campodea sp. {l},2.49e-05,0.002292383
Oxytelus sp. (juv),Campodea sp. {l},0.000658373,0.002292383
Parasitidae (juv) {s},Campodea sp. {l},2.7e-05,0.002292383
Acrotrichis sp.,Lithobius curtipes {l},0.000456894,0.002886338
Hahniidae sp. (juv),Lithobius curtipes {l},0.00062287,0.002886338
Acrotrichis sp.,Euophrys frontalis,0.000456894,0.00313298
Athous sp. (juv),Euophrys frontalis,0.000875669,0.00313298
Hahnia pusilla (juv),Euophrys frontalis,0.000174151,0.00313298
Lithobius curtipes {l},Walckenaeria nudipalpis,0.002886338,0.003178051
Lithobius sp2 {l},Walckenaeria nudipalpis,0.000157031,0.003178051
Geholaspis mandibularis,Walckenaeria corniculans,7.64e-05,0.003308776
Scutigerella immaculata {m},Walckenaeria corniculans,0.000203722,0.003308776
Pachylaelaps fuscinuliger,Clubionidae (juv),0.000105462,0.003435355
Robertus sp. (juv) {m},Clubionidae (juv),0.00037098,0.003435355
Scutigerella immaculata {m},Clubionidae (juv),0.000203722,0.003435355
Trichoniscus pusillus {m},Clubionidae (juv),0.000404192,0.003435355
Diplocephalus picinus,Lithobius sp.,0.001612679,0.00359344
Athous sp. (juv),Theridiidae sp. (juv),0.000875669,0.003831577
Athous subfuscus (juv) {m},Theridiidae sp. (juv),0.000471002,0.003831577
Diplocephalus picinus,Theridiidae sp. (juv),0.001612679,0.003831577
Athous subfuscus (juv) {m},Malthodes sp. (juv),0.000471002,0.004000437
Hahniidae sp. (juv),Malthodes sp. (juv),0.00062287,0.004000437
Microneta viaria,Malthodes sp. (juv),0.001863227,0.004000437
Acrotrichis sp.,Geophilus ribauti,0.000456894,0.004253993
Malthodes sp. (juv),Geophilus ribauti,0.004000437,0.004253993
Campodea sp. {l},Lithobius mutabilis,0.002292383,0.004660424
Linyphiidae (juv),Lithobius mutabilis,0.000519895,0.004660424
Tropiphorus sp.,Lithobius mutabilis,0.008260425,0.004660424
Walckenaeria corniculans,Lithobius mutabilis,0.003308776,0.004660424
Walckenaeria nudipalpis,Lithobius mutabilis,0.003178051,0.004660424
Acrotrichis sp.,Harpactea lepida (juv) large,0.000456894,0.004962887
Coleoptera sp.,Harpactea lepida (juv) large,0.001535648,0.004962887
Hahnia pusilla (juv),Harpactea lepida (juv) large,0.000174151,0.004962887
Robertus sp. (juv) {m},Harpactea lepida (juv) large,0.00037098,0.004962887
Vulgarogamasus sp. (juv),Harpactea lepida (juv) large,5.1e-05,0.004962887
saphrophytes,Julidae sp.,-999,0.00617
Athous sp. (juv),Strigamia acuminata,0.000875669,0.006997365
Microneta viaria,Strigamia acuminata,0.001863227,0.006997365
Nesovitrea hammonis,Strigamia acuminata,0.002188587,0.006997365
Acrotrichis sp.,Amaurobius sp. (juv),0.000456894,0.012068147
Coleoptera sp.,Amaurobius sp. (juv),0.001535648,0.012068147
Hahnia pusilla,Amaurobius sp. (juv),0.001021355,0.012068147
Lithobius curtipes {l},Amaurobius sp. (juv),0.002886338,0.012068147
Lithobius curtipes {l},Harpactea lepida large,0.002886338,0.014693674
Diplocephalus picinus,Coelotes sp. (juv) {xl},0.001612679,0.018715775
Salticidae sp. (juv),Coelotes sp. (juv) {xl},0.001820737,0.018715775
Athous haemorrhoidalis (juv),Rhagonycha lignosa,0.011601014,0.027926912
leaf litter,Glomeris sp.,-999,0.0493
Lithobius cf. mutabilis (juv),Pterostichus oblongopunctatus,0.001784674,0.142795574
Lithobius sp. (juv) {l},Pterostichus oblongopunctatus,0.001667807,0.142795574
Tropiphorus sp.,Pterostichus oblongopunctatus,0.008260425,0.142795574
Curculionidae sp. (juv),Abax ovalis,0.017685976,0.178420123
Elateridae sp1 (juv) {l},Abax ovalis,0.01092301,0.178420123
Lithobius mutabilis,Abax ovalis,0.004660424,0.178420123
Malthodes sp. (juv),Abax ovalis,0.004000437,0.178420123
Salticidae sp. (juv),Abax ovalis,0.001820737,0.178420123
Tropiphorus sp.,Abax ovalis,0.008260425,0.178420123
algae,Arion silvaticus,-999,0.192352467
Julidae sp.,Abax parallelepipedus,0.00617,0.427211499
Phalangiidae sp. (juv),Abax parallelepipedus,0.005966949,0.427211499
Harpactea lepida large,Carabidae sp. (juv),0.014693674,0.623319917
amoebae,Lumbricus terrestris,2.8e-08,6.054848485
