Prey,Predator,PreyMass,PredatorMass
Lysigamasus sp. (juv),Pergamasus crassipes,2.42e-05,0.000266625
bacterivorous nematodes,Pergamasus crassipes,8.52e-07,0.000266625
fungivorous nematodes,Pergamasus crassipes,5.35e-07,0.000266625
omnivorous nematodes,Pergamasus crassipes,6.02e-05,0.000266625
Allacma fusca,Linyphiidae (juv),1.02e-05,0.000519895
Arctoseius magnanalis,Linyphiidae (juv),1.64e-05,0.000519895
Folsomia spinosa,Linyphiidae (juv),5.41e-06,0.000519895
Lysigamasus lapponicus,Linyphiidae (juv),5.21e-05,0.000519895
Orchesella bifasciata,Linyphiidae (juv),1.46e-05,0.000519895
Prozercon fimbriatus,Linyphiidae (juv),6.12e-06,0.000519895
Veigaia cerva (juv),Diplocephalus latifrons,3.3e-05,0.000672299
Acrotrichis sp.,Pelecopsis radicicola,0.000456894,0.000905469
Allacma fusca,Pelecopsis radicicola,1.02e-05,0.000905469
Diplocephalus latifrons,Lithobius cf. crassipes (juv),0.000672299,0.000951286
Linyphiidae (juv),Lithobius cf. crassipes (juv),0.000519895,0.000951286
Orchesella bifasciata,Geostiba circellaris,1.46e-05,0.001056938
Geostiba circellaris,Tapinocyba insecta,0.001056938,0.001163738
Lysigamasus lapponicus,Tapinocyba insecta,5.21e-05,0.001163738
Veigaia nemorensis (juv),Tapinocyba insecta,1.79e-05,0.001163738
Hahnia pusilla,Erigonella hiemalis,0.001021355,0.001322539
Pergamasinae (juv) {s},Erigonella hiemalis,1.87e-05,0.001322539
Veigaia nemorensis,Erigonella hiemalis,4.83e-05,0.001322539
Mesaphorura sp.,Saaristoa abnormis,1.46e-05,0.001376267
Pergamasinae (juv) {s},Saaristoa abnormis,1.87e-05,0.001376267
Scutigerella immaculata {m},Saaristoa abnormis,0.000203722,0.001376267
Atheta sp.,Xantholinus sp. (juv) {m},0.000743498,0.001552369
Lithobius sp1 {s},Xantholinus sp. (juv) {m},4.11e-05,0.001552369
Lysigamasus lapponicus,Xantholinus sp. (juv) {m},5.21e-05,0.001552369
Pergamasus crassipes,Xantholinus sp. (juv) {m},0.000266625,0.001552369
fungivorous nematodes,Xantholinus sp. (juv) {m},5.35e-07,0.001552369
predacious nematodes,Xantholinus sp. (juv) {m},3.56e-06,0.001552369
root feeding nematodes,Xantholinus sp. (juv) {m},2.35e-07,0.001552369
Diplocephalus latifrons,Micrargus herbigradus,0.000672299,0.001961535
Lithobius cf. crassipes (juv),Micrargus herbigradus,0.000951286,0.001961535
Lysigamasus sp. (juv),Micrargus herbigradus,2.42e-05,0.001961535
saphrophytes,Cylisticus sp.,-999,0.003154401
Geholaspis sp. (juv),Lithobius sp.,4.74e-05,0.00359344
Lithobius sp2 {l},Theridiidae sp. (juv),0.000157031,0.003831577
Pelecopsis radicicola,Trechinae sp.,0.000905469,0.003922111
Linyphiidae (juv),Macrargus rufus,0.000519895,0.004556828
Lysigamasus lapponicus,Athous subfuscus (juv) {l},5.21e-05,0.00467099
leaf litter,Allaiulus nitidus {xl},-999,0.00468865
Coleoptera sp.,Cantharidae sp.,0.001535648,0.004843955
Macrargus rufus,Cantharidae sp.,0.004556828,0.004843955
Tapinocyba insecta,Cantharidae sp.,0.001163738,0.004843955
Theridiidae sp. (juv),Cantharidae sp.,0.003831577,0.004843955
Hahnia pusilla,Harpactea lepida (juv) large,0.001021355,0.004962887
Linyphiidae (juv),Harpactea lepida (juv) large,0.000519895,0.004962887
Tapinocyba insecta,Schendyla nemorensis,0.001163738,0.005111424
Theridiidae sp. (juv),Schendyla nemorensis,0.003831577,0.005111424
Trechinae sp.,Schendyla nemorensis,0.003922111,0.005111424
Xantholinus sp. (juv) {m},Schendyla nemorensis,0.001552369,0.005111424
roots,Brachysomus sp.,-999,0.005330532
Acrotrichis sp.,Phalangiidae sp. (juv),0.000456894,0.005966949
Erigonella hiemalis,Phalangiidae sp. (juv),0.001322539,0.005966949
Lithobius cf. crassipes (juv),Phalangiidae sp. (juv),0.000951286,0.005966949
Staphylinidae spec,Phalangiidae sp. (juv),0.004003596,0.005966949
Tapinocyba insecta,Phalangiidae sp. (juv),0.001163738,0.005966949
Theridiidae sp. (juv),Phalangiidae sp. (juv),0.003831577,0.005966949
Trechinae sp.,Phalangiidae sp. (juv),0.003922111,0.005966949
Chrysomelidae sp.,Geophilomorpha sp.,0.004621467,0.006669259
Diplocephalus latifrons,Geophilomorpha sp.,0.000672299,0.006669259
Macrargus rufus,Geophilomorpha sp.,0.004556828,0.006669259
Coleoptera sp.,Strigamia acuminata,0.001535648,0.006997365
Saaristoa abnormis,Strigamia acuminata,0.001376267,0.006997365
Diplocephalus latifrons,Robertus lividus,0.000672299,0.008396656
Lamprohiza splendidula (juv),Robertus lividus,0.000513793,0.008396656
Lithobius sp2 {l},Robertus lividus,0.000157031,0.008396656
Theridiidae sp. (juv),Robertus lividus,0.003831577,0.008396656
plants,Elateridae sp.,-999,0.02957777
Athous subfuscus (juv) {l},Staphylinidae sp. (juv) {l},0.00467099,0.047641095
Cantharidae sp.,Staphylinidae sp. (juv) {l},0.004843955,0.047641095
Geostiba circellaris,Staphylinidae sp. (juv) {l},0.001056938,0.047641095
Staphylinidae spec,Staphylinidae sp. (juv) {l},0.004003596,0.047641095
dead organic matter,Aporrectodea rosea,-999,0.219642857
flagellates,Aporrectodea rosea,3.63e-07,0.219642857
saphrophytes,Aporrectodea caliginosa (juv) {xl},-999,0.267537302
