Prey,Predator,PreyMass,PredatorMass
Stenaphorura denisi,Veigaia nemorensis,4.75e-06,4.83e-05
plants,omnivorous nematodes,-999,6.02e-05
bacteria,Scutigerella immaculata {s},9.5e-16,7.15e-05
roots,Carabodes ornatus,-999,7.15e-05
roots,Scutigerella immaculata {s},-999,7.15e-05
Folsomia spinosa,Veigaia cerva,5.41e-06,8.03e-05
Isotoma cf viridis (juv),Veigaia cerva,3.27e-06,8.03e-05
dead organic matter,Eulohmannia ribagai,-999,8.7e-05
Trachytes aegrota,Vulgarogamasus kraepelini,3.7e-05,0.000101723
Mesaphorura sp.,Hahnia pusilla (juv),1.46e-05,0.000174151
Stenaphorura denisi,Hahnia pusilla (juv),4.75e-06,0.000174151
Mesaphorura sp.,Linyphiidae cf Erigoniinae (juv) {m},1.46e-05,0.000220271
Atropacarus striculus,Lithobius aeruginosus (juv),2.49e-05,0.000229612
Ceratozetes gracilis,Lithobius aeruginosus (juv),3.57e-05,0.000229612
Damaeobelba minutissima,Lithobius aeruginosus (juv),1.17e-05,0.000229612
Geholaspis sp. (juv),Lithobius aeruginosus (juv),4.74e-05,0.000229612
Lepidocyrtus cyaneus,Lithobius aeruginosus (juv),8.99e-06,0.000229612
Leptogamasus suecicus,Lithobius aeruginosus (juv),1.44e-05,0.000229612
Linyphiidae cf Erigoniinae (juv) {m},Lithobius aeruginosus (juv),0.000220271,0.000229612
Neanura muscorum,Lithobius aeruginosus (juv),1.26e-05,0.000229612
Paragamasus sp.,Lithobius aeruginosus (juv),2.46e-05,0.000229612
Quadroppia monstruosa,Lithobius aeruginosus (juv),3.47e-06,0.000229612
Tectocepheus velatus velatus,Lithobius aeruginosus (juv),1.17e-05,0.000229612
Trichoniscus pusillus {s},Lithobius aeruginosus (juv),5.47e-05,0.000229612
Veigaia cerva,Lithobius aeruginosus (juv),8.03e-05,0.000229612
Veigaia nemorensis (juv),Lithobius aeruginosus (juv),1.79e-05,0.000229612
bacterivorous nematodes,Xantholinus sp. (juv) {s},8.52e-07,0.000392277
Achipteria coleoptrata,Lithobius sp. (juv) {m},5e-05,0.000467176
Campodea sp. {l},Lithobius sp. (juv) {m},0.002292383,0.000467176
Folsomia sp. (juv),Lithobius sp. (juv) {m},5.41e-06,0.000467176
Hahnia pusilla (juv),Lithobius sp. (juv) {m},0.000174151,0.000467176
Harpactea lepida (juv) small,Lithobius sp. (juv) {m},0.002996785,0.000467176
Neobisium sp.,Lithobius sp. (juv) {m},0.001603525,0.000467176
Tapinocyba insecta,Lithobius sp. (juv) {m},0.001163738,0.000467176
Trachytes aegrota (juv) {s},Lithobius sp. (juv) {m},2.42e-05,0.000467176
Veigaia exigua,Lithobius sp. (juv) {m},1.59e-05,0.000467176
Xantholinus sp. (juv) {s},Lithobius sp. (juv) {m},0.000392277,0.000467176
Lepidocyrtus sp. (juv),Athous subfuscus (juv) {m},8.99e-06,0.000471002
Stenaphorura denisi,Athous subfuscus (juv) {m},4.75e-06,0.000471002
Uropoda cassidea (juv),Athous subfuscus (juv) {m},3.95e-05,0.000471002
Dalopius marginatus (juv) {m},Linyphiidae (juv),0.000184087,0.000519895
Folsomia quadrioculata,Linyphiidae (juv),5.41e-06,0.000519895
Geholaspis sp. (juv),Linyphiidae (juv),4.74e-05,0.000519895
Hahnia pusilla (juv),Linyphiidae (juv),0.000174151,0.000519895
Lepidocyrtus cyaneus,Linyphiidae (juv),8.99e-06,0.000519895
Linyphiidae cf Erigoniinae (juv) {m},Linyphiidae (juv),0.000220271,0.000519895
Mesaphorura sp.,Linyphiidae (juv),1.46e-05,0.000519895
Neanura muscorum,Linyphiidae (juv),1.26e-05,0.000519895
Trachytes aegrota,Linyphiidae (juv),3.7e-05,0.000519895
Veigaia nemorensis (juv),Linyphiidae (juv),1.79e-05,0.000519895
Atropacarus striculus,Lithobius aeruginosus {m},2.49e-05,0.000549355
Clubionidae (juv),Lithobius aeruginosus {m},0.003435355,0.000549355
Monocephalus fuscipes,Lithobius aeruginosus {m},0.001036461,0.000549355
Oppiella falcata,Lithobius aeruginosus {m},6.68e-06,0.000549355
Robertus sp. (juv) {l},Lithobius aeruginosus {m},0.002025921,0.000549355
Tapinocyba pallens,Lithobius aeruginosus {m},0.000732341,0.000549355
Vulgarogamasus kraepelini,Lithobius aeruginosus {m},0.000101723,0.000549355
Diplocephalus latifrons,Monocephalus fuscipes,0.000672299,0.001036461
Linyphiidae (juv),Monocephalus fuscipes,0.000519895,0.001036461
Linyphiidae cf Erigoniinae (juv) {m},Monocephalus fuscipes,0.000220271,0.001036461
Veigaia agilis,Monocephalus fuscipes,1.09e-05,0.001036461
Diplocephalus latifrons,Tapinocyba insecta,0.000672299,0.001163738
mykorrhiza,Allaiulus nitidus (juv) {l},-999,0.001395388
Monocephalus fuscipes,Neobisium sp.,0.001036461,0.001603525
Dalopius marginatus (juv) {m},Diplocephalus picinus,0.000184087,0.001612679
Lithobius aeruginosus {m},Diplocephalus picinus,0.000549355,0.001612679
Monocephalus fuscipes,Diplocephalus picinus,0.001036461,0.001612679
Trachytes aegrota (juv) {s},Diplocephalus picinus,2.42e-05,0.001612679
Diplocephalus picinus,Robertus sp. (juv) {l},0.001612679,0.002025921
Nargus anisotomoides,Robertus sp. (juv) {l},0.001385543,0.002025921
Saloca diceros,Robertus sp. (juv) {l},0.001156146,0.002025921
Tapinocyba pallens,Robertus sp. (juv) {l},0.000732341,0.002025921
Enchytraeidae,Campodea sp. {l},-999,0.002292383
Uropoda cassidea (juv),Campodea sp. {l},3.95e-05,0.002292383
algae,Campodea sp. {l},-999,0.002292383
plants,Campodea sp. {l},-999,0.002292383
Macrargus rufus,Lithobius sp.,0.004556828,0.00359344
Phthiracarus laevigatus,Lithobius sp.,0.000367071,0.00359344
Trachytes aegrota,Lithobius sp.,3.7e-05,0.00359344
Aegopinella pura,Malthodes sp. (juv),0.00244117,0.004000437
Agriotes aterrimus (juv),Malthodes sp. (juv),0.003631715,0.004000437
Geholaspis sp. (juv),Malthodes sp. (juv),4.74e-05,0.004000437
plants,Malthodes sp. (juv),-999,0.004000437
Harpactea lepida (juv) small,Staphylinidae spec,0.002996785,0.004003596
Agriotes aterrimus (juv),Geophilus ribauti,0.003631715,0.004253993
Athous zebei (juv) {m},Geophilus ribauti,0.004052368,0.004253993
Carabodes ornatus,Geophilus ribauti,7.15e-05,0.004253993
Pterostichus longicollis,Geophilus ribauti,0.022694242,0.004253993
Robertus lividus,Geophilus ribauti,0.008396656,0.004253993
Veigaia nemorensis,Geophilus ribauti,4.83e-05,0.004253993
Euophrys frontalis,Macrargus rufus,0.00313298,0.004556828
Scutigerella immaculata {s},Macrargus rufus,7.15e-05,0.004556828
Achipteria coleoptrata,Schendyla nemorensis  (juv),5e-05,0.004833557
Geophilus ribauti,Schendyla nemorensis  (juv),0.004253993,0.004833557
Julidae sp.,Schendyla nemorensis  (juv),0.00617,0.004833557
Nargus anisotomoides,Schendyla nemorensis  (juv),0.001385543,0.004833557
Tapinocyba pallens,Schendyla nemorensis  (juv),0.000732341,0.004833557
Campodea sp. {l},Harpactea lepida (juv) large,0.002292383,0.004962887
Geophilus ribauti,Harpactea lepida (juv) large,0.004253993,0.004962887
Malthodes sp. (juv),Harpactea lepida (juv) large,0.004000437,0.004962887
Agonum sp. (juv),Schendyla nemorensis,0.014797709,0.005111424
Geophilus ribauti,Schendyla nemorensis,0.004253993,0.005111424
Lithobius sp.,Schendyla nemorensis,0.00359344,0.005111424
Phthiracarus laevigatus,Schendyla nemorensis,0.000367071,0.005111424
Pterostichus longicollis,Schendyla nemorensis,0.022694242,0.005111424
Discus rotundatus (juv),Phalangiidae sp. (juv),0.003997226,0.005966949
Harpactea lepida (juv) large,Phalangiidae sp. (juv),0.004962887,0.005966949
Macrargus rufus,Phalangiidae sp. (juv),0.004556828,0.005966949
Linyphiidae (juv),Geophilomorpha sp.,0.000519895,0.006669259
Lithobius aeruginosus {m},Geophilomorpha sp.,0.000549355,0.006669259
Phthiracarus laevigatus,Geophilomorpha sp.,0.000367071,0.006669259
Saloca diceros,Geophilomorpha sp.,0.001156146,0.006669259
Aegopinella pura,Strigamia acuminata,0.00244117,0.006997365
Agonum sp. (juv),Strigamia acuminata,0.014797709,0.006997365
Carabidae sp.,Strigamia acuminata,0.065971077,0.006997365
Clubionidae (juv),Strigamia acuminata,0.003435355,0.006997365
Schendyla nemorensis,Strigamia acuminata,0.005111424,0.006997365
Veigaia cerva,Strigamia acuminata,8.03e-05,0.006997365
Allaiulus nitidus {xl},Geophilus electricus,0.00468865,0.00996843
Carabidae sp.,Geophilus electricus,0.065971077,0.00996843
Clubionidae (juv),Geophilus electricus,0.003435355,0.00996843
Diplocephalus picinus,Geophilus electricus,0.001612679,0.00996843
Geophilomorpha sp.,Geophilus electricus,0.006669259,0.00996843
Pterostichus longicollis,Geophilus electricus,0.022694242,0.00996843
Tapinocyba pallens,Geophilus electricus,0.000732341,0.00996843
Clubionidae (juv),Amaurobius sp. (juv),0.003435355,0.012068147
Elateridae sp1 (juv) {l},Amaurobius sp. (juv),0.01092301,0.012068147
Harpactea lepida (juv) small,Amaurobius sp. (juv),0.002996785,0.012068147
Linyphiidae cf Erigoniinae (juv) {m},Amaurobius sp. (juv),0.000220271,0.012068147
Lithobius sp.,Amaurobius sp. (juv),0.00359344,0.012068147
Macrargus rufus,Amaurobius sp. (juv),0.004556828,0.012068147
Lithobius sp.,Pardosa lugubris,0.00359344,0.021098046
Nargus anisotomoides,Pardosa lugubris,0.001385543,0.021098046
Strigamia acuminata,Pardosa lugubris,0.006997365,0.021098046
Agonum sp. (juv),Othius punctulatus,0.014797709,0.022562448
Allaiulus nitidus (juv) {l},Othius punctulatus,0.001395388,0.022562448
Allaiulus nitidus {xl},Othius punctulatus,0.00468865,0.022562448
Clubionidae (juv),Othius punctulatus,0.003435355,0.022562448
Harpactea lepida (juv) small,Othius punctulatus,0.002996785,0.022562448
Strigamia acuminata,Othius punctulatus,0.006997365,0.022562448
Lithobius aeruginosus {m},Pterostichus longicollis,0.000549355,0.022694242
Schendyla nemorensis,Pterostichus longicollis,0.005111424,0.022694242
Geophilus ribauti,Carabidae sp.,0.004253993,0.065971077
Othius punctulatus,Carabidae sp.,0.022562448,0.065971077
Pardosa lugubris,Carabidae sp.,0.021098046,0.065971077
Euophrys frontalis,Eurocoelotes inermis,0.00313298,0.086659497
Pterostichus longicollis,Eurocoelotes inermis,0.022694242,0.086659497
Aporrectodea rosea,Abax ovalis (juv),0.219642857,0.45852568
leaf litter,Lumbricus terrestris (juv) {xxxl},-999,2.295738095
amoebae,Lumbricus terrestris,2.8e-08,6.054848485
ciliates,Lumbricus terrestris,2.63e-09,6.054848485
dead organic matter,Lumbricus terrestris,-999,6.054848485
leaf litter,Lumbricus terrestris,-999,6.054848485
