Prey,Predator,PreyMass,PredatorMass
Rheocricotopus chalybeatus,Serratella ignita,0.000115352,0.000228106
Synorthocladius semivirens,Serratella ignita,0.000144423,0.000228106
Tvetenia,Serratella ignita,0.000152897,0.000228106
Cricotopus,Hydracarina,9.89e-05,0.000310158
Parametriocnemus stylatus,Hydracarina,0.000104589,0.000310158
Eukiefferiella claripennis,Heremodromia,9.3e-05,0.00041201
Rheocricotopus chalybeatus,Heremodromia,0.000115352,0.00041201
Tvetenia,Heremodromia,0.000152897,0.00041201
Navicula halophila,Polycentropus flavomaculatus,1.29e-08,0.000422411
Encyonema silesiacum,Polycentropus flavomaculatus,3.45e-09,0.000422411
Amphora pediculus,Procladius,5.23e-10,0.000427011
Cocconeis neothumensis,Procladius,1.55e-08,0.000427011
Gomphonema olivaceum,Procladius,4.42e-09,0.000427011
Melosira varians,Procladius,6.41e-09,0.000427011
Navicula menisculus,Procladius,3.19e-08,0.000427011
Nitzschia heufleriana,Procladius,6e-09,0.000427011
Nitzschia palea,Procladius,5e-09,0.000427011
Fragilaria ulna,Procladius,5.25e-08,0.000427011
Achnanthes lanceolata,Simulium intermedium,3.62e-09,0.000472497
Achnanthes minutissima,Simulium intermedium,9.13e-10,0.000472497
Cocconeis neothumensis,Simulium intermedium,1.55e-08,0.000472497
Cymbella sinuata,Simulium intermedium,3.45e-09,0.000472497
Gomphonema olivaceum,Simulium intermedium,4.42e-09,0.000472497
Rhoicosphenia abbreviata,Simulium intermedium,1e-08,0.000472497
Achnanthes minutissima,Simulium erythrocephalum,9.13e-10,0.000519977
Cocconeis placentula,Simulium erythrocephalum,1.49e-08,0.000519977
Fragilaria capucina,Simulium erythrocephalum,7.62e-09,0.000519977
Meridion circulare,Simulium erythrocephalum,3.53e-09,0.000519977
Rhoicosphenia abbreviata,Simulium erythrocephalum,1e-08,0.000519977
Cocconeis neodiminuta,Simulium lundstromi,6.86e-09,0.000519977
Cymbella sinuata,Simulium lundstromi,3.45e-09,0.000519977
Rhoicosphenia abbreviata,Simulium lundstromi,1e-08,0.000519977
Melosira varians,Simulium erythrocephalum,6.41e-09,0.000519977
Nitzschia palea,Simulium erythrocephalum,5e-09,0.000519977
Navicula cryptocephala,Simulium erythrocephalum,1.29e-08,0.000519977
Staurosirella pinnata,Simulium erythrocephalum,2.07e-09,0.000519977
Navicula menisculus,Simulium lundstromi,3.19e-08,0.000519977
Navicula minima,Simulium erythrocephalum,1.11e-09,0.000519977
Fragilaria ulna,Microtendipes pedellus,5.25e-08,0.000565952
Navicula lanceolata,Microtendipes pedellus,3.66e-08,0.000565952
Staurosirella pinnata,Microtendipes pedellus,2.07e-09,0.000565952
Amphora inariensis,Thienemannimyia,1.16e-09,0.000582107
Amphora pediculus,Thienemannimyia,5.23e-10,0.000582107
Cocconeis neothumensis,Thienemannimyia,1.55e-08,0.000582107
Navicula atomus,Thienemannimyia,1.29e-08,0.000582107
Navicula cryptocephala,Thienemannimyia,1.29e-08,0.000582107
Navicula cryptonella,Thienemannimyia,1.12e-08,0.000582107
Navicula menisculus,Thienemannimyia,3.19e-08,0.000582107
Navicula minima,Thienemannimyia,1.11e-09,0.000582107
Nitzschia dissipata,Thienemannimyia,4.7e-10,0.000582107
Nitzschia linearis,Thienemannimyia,6e-09,0.000582107
Nitzschia palea,Thienemannimyia,5e-09,0.000582107
Achnanthes clevei,Thienemannimyia,4.22e-09,0.000582107
Navicula lanceolata,Athripsodes,3.66e-08,0.000767652
Nitzschia linearis,Athripsodes,6e-09,0.000767652
Nitzschia recta,Athripsodes,2.02e-08,0.000767652
Achnanthes conspicua,Athripsodes,2.27e-09,0.000767652
Melosira varians,Dicranota,6.41e-09,0.000822911
Encyonema silesiacum,Dicranota,3.45e-09,0.000822911
Nitzschia frustulum,Dicranota,6e-09,0.000822911
Brillia longifurca,Calopteryx splendens,0.000656518,0.001627152
Rheocricotopus chalybeatus,Calopteryx splendens,0.000115352,0.001627152
Simulium erythrocephalum,Calopteryx splendens,0.000519977,0.001627152
Amphora pediculus,Sialis lutaria,5.23e-10,0.006001646
Achnanthes conspicua,Sialis lutaria,2.27e-09,0.006001646
Amphora inariensis,Halesus radiatus,1.16e-09,0.007472302
Amphora pediculus,Halesus radiatus,5.23e-10,0.007472302
Cocconeis neothumensis,Halesus radiatus,1.55e-08,0.007472302
Navicula halophila,Halesus radiatus,1.29e-08,0.007472302
Navicula menisculus,Halesus radiatus,3.19e-08,0.007472302
Nitzschia recta,Halesus radiatus,2.02e-08,0.007472302
Rhoicosphenia abbreviata,Halesus radiatus,1e-08,0.007472302
Achnanthes ploenensis,Halesus radiatus,3.3e-09,0.007472302
Staurosirella pinnata,Halesus radiatus,2.07e-09,0.007472302
Achnanthes clevei,Hydropsyche pellucidula,4.22e-09,0.009010755
Achnanthes lanceolata,Hydropsyche pellucidula,3.62e-09,0.009010755
Achnanthes ploenensis,Hydropsyche pellucidula,3.3e-09,0.009010755
Cocconeis neodiminuta,Hydropsyche pellucidula,6.86e-09,0.009010755
Cymbella sinuata,Hydropsyche pellucidula,3.45e-09,0.009010755
Gomphonema olivaceum,Hydropsyche pellucidula,4.42e-09,0.009010755
Melosira varians,Hydropsyche pellucidula,6.41e-09,0.009010755
Meridion circulare,Hydropsyche pellucidula,3.53e-09,0.009010755
Navicula cryptocephala,Hydropsyche pellucidula,1.29e-08,0.009010755
Navicula cryptonella,Hydropsyche pellucidula,1.12e-08,0.009010755
Navicula veneta,Hydropsyche pellucidula,3.7e-08,0.009010755
Simulium erythrocephalum,Hydropsyche pellucidula,0.000519977,0.009010755
Cocconeis neodiminuta,Anabolia nervosa,6.86e-09,0.012021235
Navicula cryptocephala,Anabolia nervosa,1.29e-08,0.012021235
Navicula halophila,Anabolia nervosa,1.29e-08,0.012021235
Nitzschia linearis,Anabolia nervosa,6e-09,0.012021235
Nitzschia palea,Anabolia nervosa,5e-09,0.012021235
Nitzschia recta,Anabolia nervosa,2.02e-08,0.012021235
Rhoicosphenia abbreviata,Anabolia nervosa,1e-08,0.012021235
Cymbella sinuata,Anabolia nervosa,3.45e-09,0.012021235
Fragilaria capucina,Anabolia nervosa,7.62e-09,0.012021235
Cricotopus,Helobdella stagnalis,9.89e-05,0.027658081
Eukiefferiella claripennis,Helobdella stagnalis,9.3e-05,0.027658081
Salmo trutta,Helobdella stagnalis,62.01735739,0.027658081
Eukiefferiella claripennis,Glossiphonia complanata,9.3e-05,0.046200753
Synorthocladius semivirens,Glossiphonia complanata,0.000144423,0.046200753
Thienemannimyia,Glossiphonia complanata,0.000582107,0.046200753
Tvetenia,Glossiphonia complanata,0.000152897,0.046200753
Nitzschia heufleriana,Glossiphonia complanata,6e-09,0.046200753
Cocconeis neodiminuta,Erpobdella octoculata,6.86e-09,0.086805548
Cocconeis neothumensis,Erpobdella octoculata,1.55e-08,0.086805548
Fragilaria fasciculata,Erpobdella octoculata,3.87e-09,0.086805548
Fragilaria ulna,Erpobdella octoculata,5.25e-08,0.086805548
Navicula subminuscula,Erpobdella octoculata,1.12e-09,0.086805548
Nitzschia heufleriana,Erpobdella octoculata,6e-09,0.086805548
Amphora inariensis,Phoxinus phoxinus,1.16e-09,2.272261779
Cocconeis placentula,Phoxinus phoxinus,1.49e-08,2.272261779
Navicula lanceolata,Phoxinus phoxinus,3.66e-08,2.272261779
Navicula subminuscula,Phoxinus phoxinus,1.12e-09,2.272261779
Nitzschia dissipata,Phoxinus phoxinus,4.7e-10,2.272261779
Gomphonema olivaceum,Squalius cephalus,4.42e-09,5.013301465
Gomphonema parvulum,Squalius cephalus,3e-09,5.013301465
Navicula cryptocephala,Squalius cephalus,1.29e-08,5.013301465
Navicula halophila,Squalius cephalus,1.29e-08,5.013301465
Navicula subminuscula,Squalius cephalus,1.12e-09,5.013301465
Navicula tripunctata,Squalius cephalus,2.47e-08,5.013301465
Nitzschia recta,Squalius cephalus,2.02e-08,5.013301465
Brillia longifurca,Barbatula barbatula,0.000656518,8.086210793
Ephemera vulgata,Barbatula barbatula,0.003371972,8.086210793
Lepidostoma hirtum,Barbatula barbatula,0.001435046,8.086210793
Orthocladius,Barbatula barbatula,0.000345758,8.086210793
Polypedilum nubeculosum,Barbatula barbatula,3.5e-05,8.086210793
Potamopyrgus antipodarum,Barbatula barbatula,0.00295245,8.086210793
Prodiamesa olivacea,Barbatula barbatula,0.002168698,8.086210793
Rheocricotopus chalybeatus,Barbatula barbatula,0.000115352,8.086210793
Baetis rhodani,Perca fluviatilis,0.000340455,30.55513463
Cricotopus,Perca fluviatilis,9.89e-05,30.55513463
Cricotopus bicinctus,Perca fluviatilis,0.000129092,30.55513463
Cryptochironomus,Perca fluviatilis,8.52e-05,30.55513463
Limnophyes,Perca fluviatilis,0.00011009,30.55513463
Microtendipes pedellus,Perca fluviatilis,0.000565952,30.55513463
Simulium intermedium,Perca fluviatilis,0.000472497,30.55513463
Tanytarsini,Perca fluviatilis,9.86e-05,30.55513463
Thienemannimyia,Perca fluviatilis,0.000582107,30.55513463
Pseudostaurosira brevistriata,Perca fluviatilis,2.46e-09,30.55513463
Microtendipes pedellus,Salmo trutta,0.000565952,62.01735739
Thienemannimyia,Salmo trutta,0.000582107,62.01735739
Tvetenia,Salmo trutta,0.000152897,62.01735739
Brillia longifurca,Anguilla anguilla,0.000656518,175.4961058
Limnophyes,Anguilla anguilla,0.00011009,175.4961058
Parametriocnemus stylatus,Anguilla anguilla,0.000104589,175.4961058
Polypedilum convictum,Anguilla anguilla,0.000118642,175.4961058
Potamopyrgus antipodarum,Anguilla anguilla,0.00295245,175.4961058
Procladius,Anguilla anguilla,0.000427011,175.4961058
Rheocricotopus chalybeatus,Anguilla anguilla,0.000115352,175.4961058
Sialis lutaria,Anguilla anguilla,0.006001646,175.4961058
Simulium intermedium,Anguilla anguilla,0.000472497,175.4961058
Simulium lundstromi,Anguilla anguilla,0.000519977,175.4961058
Thienemannimyia,Anguilla anguilla,0.000582107,175.4961058
