Prey,Predator,PreyMass,PredatorMass
Pergamasinae (juv) {xs},Saloca diceros,6.46e-06,0.001156146
Lehmannia marginata,Coleoptera sp.,0.436485,0.001535648
Desoria violacea,Xantholinus sp. (juv) {m},8.34e-06,0.001552369
saphrophytes,Xantholinus sp. (juv) {m},-999,0.001552369
Oppiella obsoleta,Neobisium sp.,1.58e-05,0.001603525
Pergamasinae (juv) {xs},Neobisium sp.,6.46e-06,0.001603525
Trachytes pauperior (juv),Neobisium sp.,1.16e-05,0.001603525
Pergamasinae (juv) {xs},Diplocephalus picinus,6.46e-06,0.001612679
Phthiracarus anonymus,Microneta viaria,7.15e-05,0.001863227
Amaurobius sp. (juv),Tenuiphantes tenuis,0.012068147,0.001997645
Harpactea lepida large,Tenuiphantes tenuis,0.014693674,0.001997645
Nothrus silvestris,Tenuiphantes tenuis,8.43e-05,0.001997645
Atropacarus striculus,Quedius sp. (juv),2.49e-05,0.002088641
Harpactea lepida large,Quedius sp. (juv),0.014693674,0.002088641
Nargus wilkini,Quedius sp. (juv),0.002349298,0.002088641
Oncopodura crassicornis,Quedius sp. (juv),1.67e-05,0.002088641
Megalothorax minimus,Campodea sp. {l},1.52e-05,0.002292383
saphrophytes,Harpactea lepida (juv) small,-999,0.002996785
Coelotes sp. (juv) {xl},Walckenaeria cuspidata,0.018715775,0.003001519
Xantholinus laevigatus,Walckenaeria cuspidata,0.010916669,0.003001519
Eulohmannia ribagai,Clubionidae (juv),8.7e-05,0.003435355
Nesovitrea hammonis,Geophilus ribauti,0.002188587,0.004253993
Veigaia nemorensis,Cantharidae sp.,4.83e-05,0.004843955
Harpactea lepida large,Harpactea lepida (juv) large,0.014693674,0.004962887
Nesovitrea hammonis (juv),Geophilus insculptus,0.001439063,0.005906476
Veigaia exigua (juv),Phalangiidae sp. (juv),8.43e-06,0.005966949
Amaurobius sp. (juv),Robertus lividus,0.012068147,0.008396656
Glomeris sp. (juv) {m},Robertus lividus,0.000269864,0.008396656
amoebae,Trachelipus sp.,2.8e-08,0.009576654
bacterivorous nematodes,Trachelipus sp.,8.52e-07,0.009576654
fungivorous nematodes,Xantholinus laevigatus,5.35e-07,0.010916669
leaf litter,Elateridae sp1 (juv) {l},-999,0.01092301
mykorrhiza,Elateridae sp1 (juv) {l},-999,0.01092301
Amaurobius sp. (juv),Coelotes sp. (juv) {xl},0.012068147,0.018715775
Glomeris sp. (juv) {m},Coelotes sp. (juv) {xl},0.000269864,0.018715775
Cychrus attenuatus,Coleoptera sp. (juv),0.51825924,0.027960341
Tachyusa sp. (juv),Histopona torpida,0.000198338,0.030705366
Bythinus acutangulus,Coelotes terrestris,0.000326196,0.03574029
Tomocerus flavescens,Coelotes terrestris,0.000281974,0.03574029
roots,Coelotes terrestris,-999,0.03574029
amoebae,Monachoides incarnatus (juv),2.8e-08,0.037934138
Nesovitrea hammonis,Harpalus sp.,0.002188587,0.038172623
Bythinus acutangulus,Callobius claustrarius,0.000326196,0.077277391
Coleoptera sp.,Araniella cucurbitina,0.001535648,0.161749345
Glomeris sp. (juv) {m},Araniella cucurbitina,0.000269864,0.161749345
Harpactea lepida (juv) large,Araniella cucurbitina,0.004962887,0.161749345
Salticidae sp. (juv),Araniella cucurbitina,0.001820737,0.161749345
Tenuiphantes tenebricola,Araniella cucurbitina,0.001080164,0.161749345
Tomocerus flavescens,Araniella cucurbitina,0.000281974,0.161749345
Trichoniscus sp.,Araniella cucurbitina,0.001742812,0.161749345
plants,Araniella cucurbitina,-999,0.161749345
Lithobius sp3 {m},Abax ovalis,0.000204057,0.178420123
Trichoniscus pusillus {m},Abax ovalis,0.000404192,0.178420123
Enchytraeidae,Aporrectodea caliginosa (juv) {xl},-999,0.267537302
Clubionidae (juv),Abax parallelepipedus,0.003435355,0.427211499
Scydmaenidae sp2,Abax parallelepipedus,0.000550589,0.427211499
Otioryhnchinae sp.,Lehmannia marginata,0.016718073,0.436485
bacteria,Octolasion tyrtaeum{xxl},9.5e-16,0.495
