Prey,Predator,PreyMass,PredatorMass
Suctobelbella sp.,Lithobius aeruginosus (juv),6.17e-06,0.000229612
Atheta sp. (juv),Lithobius curtipes (juv),0.000175231,0.000375759
Athous sp. (juv),Lithobius curtipes (juv),0.000875669,0.000375759
Berniniella bicarinata,Lithobius curtipes (juv),9.2e-06,0.000375759
Clubionidae (juv),Lithobius curtipes (juv),0.003435355,0.000375759
Diplocephalus picinus,Lithobius curtipes (juv),0.001612679,0.000375759
Dissorhina ornata,Lithobius curtipes (juv),1.17e-05,0.000375759
Entomobryidae (juv),Lithobius curtipes (juv),6.75e-06,0.000375759
Glomeris sp.,Lithobius curtipes (juv),0.23367,0.000375759
Habrocerus capillaricornis,Lithobius curtipes (juv),0.001056938,0.000375759
Lepidocyrtus cyaneus,Lithobius curtipes (juv),8.99e-06,0.000375759
Lithobius sp2 {l},Lithobius curtipes (juv),0.000157031,0.000375759
Macrochelidae (juv),Lithobius curtipes (juv),1.55e-05,0.000375759
Oppiella nova,Lithobius curtipes (juv),8.99e-06,0.000375759
Phthiracarus laevigatus,Lithobius curtipes (juv),0.000367071,0.000375759
Trachytes pauperior{s},Lithobius curtipes (juv),1.92e-05,0.000375759
Trichoniscus sp.,Lithobius curtipes (juv),0.001742812,0.000375759
Veigaia nemorensis,Lithobius curtipes (juv),4.83e-05,0.000375759
Atheta sp. (juv),Athous subfuscus (juv) {m},0.000175231,0.000471002
Epicrius canestrinii,Athous subfuscus (juv) {m},2.2e-05,0.000471002
Glomeris sp. (juv) {m},Athous subfuscus (juv) {m},0.000269864,0.000471002
Linyphiidae cf Erigoniinae (juv) {s},Athous subfuscus (juv) {m},8.19e-05,0.000471002
Lysigamasus sp. (juv),Athous subfuscus (juv) {m},2.42e-05,0.000471002
Macrocheles dentatus,Athous subfuscus (juv) {m},9.56e-05,0.000471002
Scutigerella immaculata {s},Athous subfuscus (juv) {m},7.15e-05,0.000471002
Stenaphorura denisi,Athous subfuscus (juv) {m},4.75e-06,0.000471002
predacious nematodes,Athous subfuscus (juv) {m},3.56e-06,0.000471002
Scutigerella immaculata {s},Linyphiidae (juv),7.15e-05,0.000519895
Lithobius curtipes (juv),Centromerus brevivulvatus,0.000375759,0.000600973
Atheta sp. (juv),Atheta fungi,0.000175231,0.00069019
Centromerus brevivulvatus,Atheta fungi,0.000600973,0.00069019
Enchytraeidae,Atheta fungi,-999,0.00069019
Lepidocyrtus curvicolis,Atheta fungi,1.26e-05,0.00069019
Lepidocyrtus lanuginosus,Atheta fungi,8.99e-06,0.00069019
Scutigerella immaculata {s},Atheta fungi,7.15e-05,0.00069019
Glomeris sp. (juv) {m},Habrocerus capillaricornis,0.000269864,0.001056938
Campodea sp. {l},Geophilus ribauti (juv),0.002292383,0.001222346
Damaeus riparius,Geophilus ribauti (juv),0.000216929,0.001222346
Glomeris sp.,Geophilus ribauti (juv),0.23367,0.001222346
Harpactea lepida (juv) small,Geophilus ribauti (juv),0.002996785,0.001222346
Malthodes sp. (juv),Geophilus ribauti (juv),0.004000437,0.001222346
Phthiracarus laevigatus,Geophilus ribauti (juv),0.000367071,0.001222346
Porcellio conspersum,Geophilus ribauti (juv),0.004025013,0.001222346
Staphylinidae spec,Geophilus ribauti (juv),0.004003596,0.001222346
Coleoptera sp.,Diplocephalus picinus,0.001535648,0.001612679
Geophilus ribauti (juv),Diplocephalus picinus,0.001222346,0.001612679
Veigaia nemorensis,Diplocephalus picinus,4.83e-05,0.001612679
leaf litter,Trichoniscus sp.,-999,0.001742812
Bolitochara sp.,Microneta viaria,0.001056938,0.001863227
Centromerus brevivulvatus,Microneta viaria,0.000600973,0.001863227
Coleoptera sp.,Microneta viaria,0.001535648,0.001863227
Habrocerus capillaricornis,Microneta viaria,0.001056938,0.001863227
Trachytes pauperior{s},Microneta viaria,1.92e-05,0.001863227
Achipteria coleoptrata,Lithobius aeruginosus {l},5e-05,0.002201557
Armadillidium opacum,Lithobius aeruginosus {l},0.011516065,0.002201557
Diplocephalus picinus,Lithobius aeruginosus {l},0.001612679,0.002201557
Elateridae sp1 (juv) {l},Lithobius aeruginosus {l},0.01092301,0.002201557
Glomeris conspersa {l},Lithobius aeruginosus {l},0.006470922,0.002201557
Harpactea lepida small,Lithobius aeruginosus {l},0.009772251,0.002201557
Hypochthonius rufulus,Lithobius aeruginosus {l},2.51e-05,0.002201557
Neobisium sp.,Lithobius aeruginosus {l},0.001603525,0.002201557
Phyllobius pyri,Lithobius aeruginosus {l},0.012985555,0.002201557
Theridiidae sp. (juv),Lithobius aeruginosus {l},0.003831577,0.002201557
Coleoptera sp.,Campodea sp. {l},0.001535648,0.002292383
Geophilus ribauti (juv),Campodea sp. {l},0.001222346,0.002292383
Lysigamasus lapponicus,Campodea sp. {l},5.21e-05,0.002292383
Trichoniscus pusillus {m},Campodea sp. {l},0.000404192,0.002292383
dead organic matter,Campodea sp. {l},-999,0.002292383
roots,Campodea sp. {l},-999,0.002292383
Atheta sp. (juv),Othius sp. (juv) {m},0.000175231,0.002792224
Athous sp. (juv),Othius sp. (juv) {m},0.000875669,0.002792224
Athous subfuscus (juv) {m},Othius sp. (juv) {m},0.000471002,0.002792224
predacious nematodes,Othius sp. (juv) {m},3.56e-06,0.002792224
Achipteria coleoptrata,Lithobius curtipes {l},5e-05,0.002886338
Athous zebei (juv) {l},Lithobius curtipes {l},0.015218051,0.002886338
Geophilus ribauti (juv),Lithobius curtipes {l},0.001222346,0.002886338
Harpactea lepida small,Lithobius curtipes {l},0.009772251,0.002886338
Julidae sp.,Lithobius curtipes {l},0.00617,0.002886338
Malthodes sp. (juv),Lithobius curtipes {l},0.004000437,0.002886338
Staphylinidae spec,Lithobius curtipes {l},0.004003596,0.002886338
Trachytes aegrota,Lithobius curtipes {l},3.7e-05,0.002886338
Trichoniscus pusillus {m},Lithobius curtipes {l},0.000404192,0.002886338
Geophilus ribauti (juv),Harpactea lepida (juv) small,0.001222346,0.002996785
Lysigamasus lapponicus,Harpactea lepida (juv) small,5.21e-05,0.002996785
Neobisium sp.,Harpactea lepida (juv) small,0.001603525,0.002996785
Clubionidae (juv),Lithobius crassipes,0.003435355,0.003348347
Elateridae sp1 (juv) {l},Lithobius crassipes,0.01092301,0.003348347
Glomeris sp. (juv) {m},Lithobius crassipes,0.000269864,0.003348347
Habrocerus capillaricornis,Lithobius crassipes,0.001056938,0.003348347
Harpactea lepida (juv) large,Lithobius crassipes,0.004962887,0.003348347
Harpactea lepida large,Lithobius crassipes,0.014693674,0.003348347
Phthiracarus laevigatus,Lithobius crassipes,0.000367071,0.003348347
Porcellio conspersum,Lithobius crassipes,0.004025013,0.003348347
Robertus lividus,Lithobius crassipes,0.008396656,0.003348347
Staphylinidae spec,Lithobius crassipes,0.004003596,0.003348347
Theridiidae sp. (juv),Lithobius crassipes,0.003831577,0.003348347
Achipteria coleoptrata,Lithobius lapidicola,5e-05,0.003398146
Allaiulus nitidus {xxl},Lithobius lapidicola,0.031924658,0.003398146
Amaurobius sp. (juv),Lithobius lapidicola,0.012068147,0.003398146
Clubionidae (juv),Lithobius lapidicola,0.003435355,0.003398146
Damaeus riparius,Lithobius lapidicola,0.000216929,0.003398146
Geophilus ribauti (juv),Lithobius lapidicola,0.001222346,0.003398146
Harpactea lepida large,Lithobius lapidicola,0.014693674,0.003398146
Linyphiidae cf Erigoniinae (juv) {s},Lithobius lapidicola,8.19e-05,0.003398146
Lysigamasus lapponicus,Lithobius lapidicola,5.21e-05,0.003398146
Phyllobius pyri,Lithobius lapidicola,0.012985555,0.003398146
Robertus lividus,Lithobius lapidicola,0.008396656,0.003398146
Theridiidae sp. (juv),Lithobius lapidicola,0.003831577,0.003398146
Lithobius curtipes {l},Clubionidae (juv),0.002886338,0.003435355
Othius sp. (juv) {m},Clubionidae (juv),0.002792224,0.003435355
Veigaia nemorensis,Clubionidae (juv),4.83e-05,0.003435355
Achipteria coleoptrata,Lithobius sp.,5e-05,0.00359344
Allaiulus nitidus {xxl},Lithobius sp.,0.031924658,0.00359344
Julidae sp.,Lithobius sp.,0.00617,0.00359344
Porcellio dilatatus,Lithobius sp.,0.006068467,0.00359344
Uropoda cassidea,Lithobius sp.,8.54e-05,0.00359344
Lithobius aeruginosus {l},Theridiidae sp. (juv),0.002201557,0.003831577
Lithobius lapidicola,Theridiidae sp. (juv),0.003398146,0.003831577
Macrocheles dentatus,Theridiidae sp. (juv),9.56e-05,0.003831577
Campodea sp. {l},Malthodes sp. (juv),0.002292383,0.004000437
Othius sp. (juv) {m},Malthodes sp. (juv),0.002792224,0.004000437
Uropoda cassidea,Malthodes sp. (juv),8.54e-05,0.004000437
Campodea sp. {l},Staphylinidae spec,0.002292383,0.004003596
Lithobius curtipes {l},Staphylinidae spec,0.002886338,0.004003596
Trichoniscus pusillus {m},Staphylinidae spec,0.000404192,0.004003596
Achipteria coleoptrata,Geophilus ribauti,5e-05,0.004253993
Amaurobius sp. (juv),Geophilus ribauti,0.012068147,0.004253993
Bolitochara sp.,Geophilus ribauti,0.001056938,0.004253993
Centromerus brevivulvatus,Geophilus ribauti,0.000600973,0.004253993
Coleoptera sp.,Geophilus ribauti,0.001535648,0.004253993
Glomeris sp.,Geophilus ribauti,0.23367,0.004253993
Harpactea lepida (juv) large,Geophilus ribauti,0.004962887,0.004253993
Harpactea lepida small,Geophilus ribauti,0.009772251,0.004253993
Julidae sp.,Geophilus ribauti,0.00617,0.004253993
Lithobius crassipes,Geophilus ribauti,0.003348347,0.004253993
Phthiracarus laevigatus,Geophilus ribauti,0.000367071,0.004253993
Porcellio dilatatus,Geophilus ribauti,0.006068467,0.004253993
Robertus lividus,Geophilus ribauti,0.008396656,0.004253993
Theridiidae sp. (juv),Geophilus ribauti,0.003831577,0.004253993
Uropoda cassidea,Geophilus ribauti,8.54e-05,0.004253993
Achipteria coleoptrata,Lithobius mutabilis,5e-05,0.004660424
Atheta sp. (juv),Lithobius mutabilis,0.000175231,0.004660424
Athous zebei (juv) {l},Lithobius mutabilis,0.015218051,0.004660424
Geophilus ribauti,Lithobius mutabilis,0.004253993,0.004660424
Glomeris sp.,Lithobius mutabilis,0.23367,0.004660424
Julidae sp.,Lithobius mutabilis,0.00617,0.004660424
Uropoda cassidea,Lithobius mutabilis,8.54e-05,0.004660424
Veigaia nemorensis,Lithobius mutabilis,4.83e-05,0.004660424
Campodea sp. {l},Harpactea lepida (juv) large,0.002292383,0.004962887
Geophilus ribauti,Harpactea lepida (juv) large,0.004253993,0.004962887
Lithobius curtipes {l},Harpactea lepida (juv) large,0.002886338,0.004962887
Staphylinidae spec,Harpactea lepida (juv) large,0.004003596,0.004962887
Amaurobius sp. (juv),Schendyla nemorensis,0.012068147,0.005111424
Armadillidium opacum,Schendyla nemorensis,0.011516065,0.005111424
Campodea sp. {l},Schendyla nemorensis,0.002292383,0.005111424
Clubionidae (juv),Schendyla nemorensis,0.003435355,0.005111424
Diplocephalus picinus,Schendyla nemorensis,0.001612679,0.005111424
Geophilus ribauti (juv),Schendyla nemorensis,0.001222346,0.005111424
Harpactea lepida large,Schendyla nemorensis,0.014693674,0.005111424
Harpactea lepida small,Schendyla nemorensis,0.009772251,0.005111424
Lithobius crassipes,Schendyla nemorensis,0.003348347,0.005111424
Lithobius curtipes {l},Schendyla nemorensis,0.002886338,0.005111424
Lithobius sp.,Schendyla nemorensis,0.00359344,0.005111424
Malthodes sp. (juv),Schendyla nemorensis,0.004000437,0.005111424
Phthiracarus laevigatus,Schendyla nemorensis,0.000367071,0.005111424
Phyllobius pyri,Schendyla nemorensis,0.012985555,0.005111424
Porcellio conspersum,Schendyla nemorensis,0.004025013,0.005111424
Porcellio dilatatus,Schendyla nemorensis,0.006068467,0.005111424
Staphylinidae spec,Schendyla nemorensis,0.004003596,0.005111424
Trichoniscus pusillus {m},Schendyla nemorensis,0.000404192,0.005111424
Trichoniscus sp.,Schendyla nemorensis,0.001742812,0.005111424
Xantholinus tricolor,Schendyla nemorensis,0.013344779,0.005111424
Amaurobius sp. (juv),Geophilus electricus (juv),0.012068147,0.005498086
Athous zebei (juv) {l},Geophilus electricus (juv),0.015218051,0.005498086
Damaeus riparius,Geophilus electricus (juv),0.000216929,0.005498086
Harpactea lepida (juv) large,Geophilus electricus (juv),0.004962887,0.005498086
Lithobius mutabilis,Geophilus electricus (juv),0.004660424,0.005498086
Schendyla nemorensis,Geophilus electricus (juv),0.005111424,0.005498086
bacteria,Porcellio dilatatus,9.5e-16,0.006068467
Athous zebei (juv) {l},Geophilomorpha sp.,0.015218051,0.006669259
Damaeus riparius,Geophilomorpha sp.,0.000216929,0.006669259
Elateridae sp1 (juv) {l},Geophilomorpha sp.,0.01092301,0.006669259
Geophilus ribauti (juv),Geophilomorpha sp.,0.001222346,0.006669259
Julidae sp.,Geophilomorpha sp.,0.00617,0.006669259
Lithobius lapidicola,Geophilomorpha sp.,0.003398146,0.006669259
Lithobius mutabilis,Geophilomorpha sp.,0.004660424,0.006669259
Lithobius sp2 {l},Geophilomorpha sp.,0.000157031,0.006669259
Malthodes sp. (juv),Geophilomorpha sp.,0.004000437,0.006669259
Phyllobius pyri,Geophilomorpha sp.,0.012985555,0.006669259
Porcellio conspersum,Geophilomorpha sp.,0.004025013,0.006669259
Robertus lividus,Geophilomorpha sp.,0.008396656,0.006669259
Staphylinidae spec,Geophilomorpha sp.,0.004003596,0.006669259
Theridiidae sp. (juv),Geophilomorpha sp.,0.003831577,0.006669259
Xantholinus tricolor,Geophilomorpha sp.,0.013344779,0.006669259
Athous subfuscus (juv) {m},Strigamia acuminata,0.000471002,0.006997365
Athous zebei (juv) {l},Strigamia acuminata,0.015218051,0.006997365
Damaeus riparius,Strigamia acuminata,0.000216929,0.006997365
Discus rotundatus (juv),Strigamia acuminata,0.003997226,0.006997365
Glomeris conspersa {l},Strigamia acuminata,0.006470922,0.006997365
Harpactea lepida large,Strigamia acuminata,0.014693674,0.006997365
Julidae sp.,Strigamia acuminata,0.00617,0.006997365
Linyphiidae cf Erigoniinae (juv) {s},Strigamia acuminata,8.19e-05,0.006997365
Porcellio dilatatus,Strigamia acuminata,0.006068467,0.006997365
Uropoda cassidea,Strigamia acuminata,8.54e-05,0.006997365
Atheta sp. (juv),Lithobius piceus,0.000175231,0.007029912
Athous sp. (juv),Lithobius piceus,0.000875669,0.007029912
Bolitochara sp.,Lithobius piceus,0.001056938,0.007029912
Clubionidae (juv),Lithobius piceus,0.003435355,0.007029912
Elateridae sp1 (juv) {l},Lithobius piceus,0.01092301,0.007029912
Geophilus ribauti,Lithobius piceus,0.004253993,0.007029912
Harpactea lepida small,Lithobius piceus,0.009772251,0.007029912
Julidae sp.,Lithobius piceus,0.00617,0.007029912
Lithobius crassipes,Lithobius piceus,0.003348347,0.007029912
Lithobius curtipes {l},Lithobius piceus,0.002886338,0.007029912
Lithobius lapidicola,Lithobius piceus,0.003398146,0.007029912
Malthodes sp. (juv),Lithobius piceus,0.004000437,0.007029912
Phthiracarus laevigatus,Lithobius piceus,0.000367071,0.007029912
Porcellio conspersum,Lithobius piceus,0.004025013,0.007029912
Robertus lividus,Lithobius piceus,0.008396656,0.007029912
Strigamia acuminata,Lithobius piceus,0.006997365,0.007029912
Xantholinus tricolor,Lithobius piceus,0.013344779,0.007029912
algae,Discus rotundatus,-999,0.007771684
Allaiulus nitidus {xxl},Geophilus flavus,0.031924658,0.007949148
Amaurobius sp. (juv),Geophilus flavus,0.012068147,0.007949148
Armadillidium opacum,Geophilus flavus,0.011516065,0.007949148
Athous zebei (juv) {l},Geophilus flavus,0.015218051,0.007949148
Clubionidae (juv),Geophilus flavus,0.003435355,0.007949148
Geophilus ribauti,Geophilus flavus,0.004253993,0.007949148
Glomeris sp. (juv) {m},Geophilus flavus,0.000269864,0.007949148
Harpactea lepida (juv) large,Geophilus flavus,0.004962887,0.007949148
Harpactea lepida (juv) small,Geophilus flavus,0.002996785,0.007949148
Julidae sp.,Geophilus flavus,0.00617,0.007949148
Lithobius lapidicola,Geophilus flavus,0.003398146,0.007949148
Schendyla nemorensis,Geophilus flavus,0.005111424,0.007949148
Staphylinidae spec,Geophilus flavus,0.004003596,0.007949148
Strigamia acuminata,Geophilus flavus,0.006997365,0.007949148
Trichoniscus pusillus {m},Geophilus flavus,0.000404192,0.007949148
Trichoniscus sp.,Geophilus flavus,0.001742812,0.007949148
Xantholinus tricolor,Geophilus flavus,0.013344779,0.007949148
Campodea sp. {l},Robertus lividus,0.002292383,0.008396656
Geophilomorpha sp.,Robertus lividus,0.006669259,0.008396656
Geophilus electricus (juv),Robertus lividus,0.005498086,0.008396656
Geophilus ribauti,Robertus lividus,0.004253993,0.008396656
Lithobius crassipes,Robertus lividus,0.003348347,0.008396656
Lithobius curtipes {l},Robertus lividus,0.002886338,0.008396656
Lithobius sp.,Robertus lividus,0.00359344,0.008396656
Malthodes sp. (juv),Robertus lividus,0.004000437,0.008396656
Campodea sp. {l},Harpactea lepida small,0.002292383,0.009772251
Geophilomorpha sp.,Harpactea lepida small,0.006669259,0.009772251
Harpactea lepida (juv) large,Harpactea lepida small,0.004962887,0.009772251
Lithobius sp.,Harpactea lepida small,0.00359344,0.009772251
Allaiulus nitidus {xxl},Geophilus electricus,0.031924658,0.00996843
Atheta fungi,Geophilus electricus,0.00069019,0.00996843
Athous zebei (juv) {l},Geophilus electricus,0.015218051,0.00996843
Bolitochara sp.,Geophilus electricus,0.001056938,0.00996843
Centromerus brevivulvatus,Geophilus electricus,0.000600973,0.00996843
Clubionidae (juv),Geophilus electricus,0.003435355,0.00996843
Diplocephalus picinus,Geophilus electricus,0.001612679,0.00996843
Geophilomorpha sp.,Geophilus electricus,0.006669259,0.00996843
Geophilus ribauti,Geophilus electricus,0.004253993,0.00996843
Glomeris conspersa {l},Geophilus electricus,0.006470922,0.00996843
Lithobius mutabilis,Geophilus electricus,0.004660424,0.00996843
Lithobius sp.,Geophilus electricus,0.00359344,0.00996843
Othius sp. (juv) {m},Geophilus electricus,0.002792224,0.00996843
Phyllobius pyri,Geophilus electricus,0.012985555,0.00996843
Porcellio conspersum,Geophilus electricus,0.004025013,0.00996843
Robertus lividus,Geophilus electricus,0.008396656,0.00996843
Schendyla nemorensis,Geophilus electricus,0.005111424,0.00996843
Xantholinus tricolor,Geophilus electricus,0.013344779,0.00996843
bacteria,Armadillidium opacum,9.5e-16,0.011516065
Geophilus flavus,Amaurobius sp. (juv),0.007949148,0.012068147
Lithobius sp.,Amaurobius sp. (juv),0.00359344,0.012068147
Malthodes sp. (juv),Amaurobius sp. (juv),0.004000437,0.012068147
Staphylinidae spec,Amaurobius sp. (juv),0.004003596,0.012068147
roots,Phyllobius pyri,-999,0.012985555
Armadillidium opacum,Xantholinus tricolor,0.011516065,0.013344779
Geophilus ribauti,Xantholinus tricolor,0.004253993,0.013344779
Malthodes sp. (juv),Xantholinus tricolor,0.004000437,0.013344779
Porcellio conspersum,Xantholinus tricolor,0.004025013,0.013344779
Coleoptera sp.,Harpactea lepida large,0.001535648,0.014693674
Geophilus flavus,Harpactea lepida large,0.007949148,0.014693674
Lithobius sp2 {l},Harpactea lepida large,0.000157031,0.014693674
