Prey,Predator,PreyMass,PredatorMass
mykorrhiza,Oribatula tibialis,-999,3.63e-05
saphrophytes,Oribatula tibialis,-999,3.63e-05
mykorrhiza,Pilogalumna crassiclava,-999,4.8e-05
Lepidocyrtus lignorum,Veigaia nemorensis,8.99e-06,4.83e-05
Mesaphorura sp.,Veigaia nemorensis,1.46e-05,4.83e-05
Parisotoma notabilis,Veigaia nemorensis,2.41e-06,4.83e-05
Scolopendrella cf. subnuda {s},Veigaia nemorensis,2.33e-05,4.83e-05
Veigaia planicola,Veigaia nemorensis,3.49e-05,4.83e-05
Zercon cf peltatus,Veigaia nemorensis,1.34e-05,4.83e-05
Lipothrix lubbocki,Lysigamasus vagabundus,1.11e-05,5.29e-05
Protaphorura sp.,Lysigamasus vagabundus,8.73e-06,5.29e-05
Uropoda minima,Lysigamasus vagabundus,1.34e-05,5.29e-05
Uropoda minima (juv),Lysigamasus vagabundus,7.91e-06,5.29e-05
Zercon cf gurensis,Lysigamasus vagabundus,1.22e-05,5.29e-05
dead organic matter,omnivorous nematodes,-999,6.02e-05
root feeding nematodes,omnivorous nematodes,2.35e-07,6.02e-05
Geholaspis longispinosus (juv),Veigaia cerva,3.95e-05,8.03e-05
Lysigamasus vagabundus,Veigaia cerva,5.29e-05,8.03e-05
Mesaphorura sp.,Veigaia cerva,1.46e-05,8.03e-05
Parisotoma notabilis,Veigaia cerva,2.41e-06,8.03e-05
Protaphorura sp.,Veigaia cerva,8.73e-06,8.03e-05
Veigaia planicola,Veigaia cerva,3.49e-05,8.03e-05
Mesaphorura sp.,Pergamasus sp. (juv) {m},1.46e-05,0.000161001
Parisotoma notabilis,Pergamasus sp. (juv) {m},2.41e-06,0.000161001
Pergamasinae (juv) {xs},Pergamasus sp. (juv) {m},6.46e-06,0.000161001
Uropoda minima (juv),Pergamasus sp. (juv) {m},7.91e-06,0.000161001
Veigaia cerva (juv),Pergamasus sp. (juv) {m},3.3e-05,0.000161001
Zercon cf gurensis,Pergamasus sp. (juv) {m},1.22e-05,0.000161001
Amblyseius cf. nemorivagus,Atheta sp. (juv),6.22e-06,0.000175231
Trachytes aegrota (juv) {xs},Atheta sp. (juv),3.57e-06,0.000175231
Veigaia cerva (juv),Atheta sp. (juv),3.3e-05,0.000175231
Veigaia planicola,Atheta sp. (juv),3.49e-05,0.000175231
root exudates,Scutigerella immaculata {m},-999,0.000203722
Paratullbergia callipygos,Linyphiidae cf Erigoniinae (juv) {m},1.46e-05,0.000220271
Scolopendrella cf. subnuda {s},Linyphiidae cf Erigoniinae (juv) {m},2.33e-05,0.000220271
Veigaia nemorensis (juv),Linyphiidae cf Erigoniinae (juv) {m},1.79e-05,0.000220271
Amblyseius cf. nemorivagus,Velleius sp. (juv),6.22e-06,0.000457726
Linyphiidae cf Erigoniinae (juv) {m},Leptacinus sp. (juv),0.000220271,0.00045783
Scutigerella immaculata {m},Athous subfuscus (juv) {m},0.000203722,0.000471002
Veigaia cerva (juv),Athous subfuscus (juv) {m},3.3e-05,0.000471002
Paratullbergia callipygos,Bryoporus sp.,1.46e-05,0.000776598
Mesaphorura sp.,Geostiba circellaris,1.46e-05,0.001056938
Paratullbergia callipygos,Tapinocyba insecta,1.46e-05,0.001163738
Coleoptera sp.,Zora spinimana (juv),0.001535648,0.00256692
Quedius sp. (juv),Zora spinimana (juv),0.002088641,0.00256692
Julidae sp.,Lithobius sp.,0.00617,0.00359344
Lycosidae sp. (juv),Lithobius sp.,0.015682465,0.00359344
Othius sp. (juv) {m},Lithobius sp.,0.002792224,0.00359344
Pilogalumna crassiclava,Lithobius sp.,4.8e-05,0.00359344
Tapinocyba insecta,Lithobius sp.,0.001163738,0.00359344
Corrinidae sp. (juv),Staphylinidae spec,0.002002637,0.004003596
Salticidae sp. (juv),Staphylinidae spec,0.001820737,0.004003596
Staphylinidae spec,Cantharidae sp.,0.004003596,0.004843955
plants,Cantharidae sp.,-999,0.004843955
Atheta sp. (juv),Schendyla nemorensis,0.000175231,0.005111424
Coleoptera sp.,Schendyla nemorensis,0.001535648,0.005111424
Galumna lanceata,Schendyla nemorensis,0.000216186,0.005111424
Leptacinus sp. (juv),Schendyla nemorensis,0.00045783,0.005111424
Veigaia cerva,Phalangiidae sp. (juv),8.03e-05,0.005966949
Coleoptera sp.,Cryptops hortensis,0.001535648,0.006138127
Elateridae sp.,Cryptops hortensis,0.02957777,0.006138127
Evarcha arcuata,Cryptops hortensis,0.038909314,0.006138127
Galumna lanceata,Cryptops hortensis,0.000216186,0.006138127
Zora spinimana,Cryptops hortensis,0.012895235,0.006138127
Cryptops hortensis,Euryopis flavomaculata,0.006138127,0.006459925
Staphylinidae spec,Euryopis flavomaculata,0.004003596,0.006459925
Carabidae sp.,Geophilomorpha sp.,0.065971077,0.006669259
Elateridae sp.,Geophilomorpha sp.,0.02957777,0.006669259
Euryopis flavomaculata,Geophilomorpha sp.,0.006459925,0.006669259
Robertus lividus,Geophilomorpha sp.,0.008396656,0.006669259
Scutigerella immaculata {m},Geophilomorpha sp.,0.000203722,0.006669259
Steganacarus magnus,Geophilomorpha sp.,0.0004634,0.006669259
Zora spinimana,Geophilomorpha sp.,0.012895235,0.006669259
Staphylinidae spec,Robertus lividus,0.004003596,0.008396656
Scutigerella immaculata {m},Thomisidae sp. (juv),0.000203722,0.010942955
Geophilomorpha sp.,Zora spinimana,0.006669259,0.012895235
Elateridae sp1 (juv) {l},Lycosidae sp. (juv),0.01092301,0.015682465
Zora spinimana,Lycosidae sp. (juv),0.012895235,0.015682465
Brachyiulus pusillus,Pamagaeus bipustulatus,0.003344337,0.022694242
plants,Elateridae sp.,-999,0.02957777
Cryptops hortensis,Harpalus sp.,0.006138127,0.038172623
Robertus lividus,Harpalus sp.,0.008396656,0.038172623
Velleius sp. (juv),Evarcha arcuata,0.000457726,0.038909314
Corrinidae sp. (juv),Amara aenea,0.002002637,0.048427875
saphrophytes,Clausilia bidentata,-999,0.079863719
Elateridae sp.,Harpalus latus,0.02957777,0.131065377
Corrinidae sp. (juv),Pterostichus sp.,0.002002637,0.14115915
