Prey,Predator,PreyMass,PredatorMass
Vulgarogamasus kraepelini (juv),Geophilus ribauti,4.34e-05,0.004253993
Acrotrichis sp.,Harpactea lepida (juv) large,0.000456894,0.004962887
mykorrhiza,Julidae sp.,-999,0.00617
Athous haemorrhoidalis (juv),Geophilomorpha sp.,0.011601014,0.006669259
Clubionidae (juv),Geophilomorpha sp.,0.003435355,0.006669259
Diplocephalus picinus,Geophilomorpha sp.,0.001612679,0.006669259
Elateridae sp.,Geophilomorpha sp.,0.02957777,0.006669259
Elateridae sp1 (juv) {l},Geophilomorpha sp.,0.01092301,0.006669259
Julidae sp.,Geophilomorpha sp.,0.00617,0.006669259
Staphylinidae spec,Geophilomorpha sp.,0.004003596,0.006669259
Amaurobius sp. (juv),Strigamia acuminata,0.012068147,0.006997365
Athous vittatus (juv),Strigamia acuminata,0.007401825,0.006997365
Linyphiidae cf Erigoniinae (juv) {m},Strigamia acuminata,0.000220271,0.006997365
Neobisium sp.,Strigamia acuminata,0.001603525,0.006997365
Robertus lividus,Strigamia acuminata,0.008396656,0.006997365
Geophilus ribauti,Robertus lividus,0.004253993,0.008396656
Cochlodina laminata,Aegopinella nitens (juv),0.201619125,0.009240836
Athous sp. (juv),Eurocoelotes inermis,0.000875669,0.086659497
Coleoptera sp. (juv),Eurocoelotes inermis,0.027960341,0.086659497
Micrargus herbigradus,Eurocoelotes inermis,0.001961535,0.086659497
flagellates,Aporrectodea sp. (juv) {xxl},3.63e-07,0.198266667
flagellates,Aporectodea longa (juv),3.63e-07,0.385857143
