Prey,Predator,PreyMass,PredatorMass
Mesostephanus appendiculatus,Tagelus californianus,0.0156212192743363,17.3660391540541
Renicola sp.,Tagelus californianus,0.0203509775324675,17.3660391540541
Stictodora hancocki,Tagelus californianus,0.011159813699115,17.3660391540541
Tagelus subteres,Tagelus californianus,8.25127473873016,17.3660391540541
Cyathocotylidae,Gillichthys mirabilis,0.00726142462105263,19.4152654
Orthione griffenis,Gillichthys mirabilis,-570.751789062857,19.4152654
Macoma nasuta,Gillichthys mirabilis,5.61185038343284,19.4152654
Probolocoryphe species A,Calidris minutilla,0.0348604629263158,20.9
Euhaplorchis californiensis,Macoma secta,0.0176184099518072,22.6431035368421
Protothaca staminea,Macoma secta,15.4362070862069,22.6431035368421
Glossocercus sp.,Leptocottus armatus,-226.177147213585,28.5679949
Mesostephanus appendiculatus,Leptocottus armatus,0.0156212192743363,28.5679949
cystacanth-fish b.cav,Paralichthys californicus,-406.99757037037,35.3681077
trypanorhynch-grapsid,Paralichthys californicus,-302.023196372093,35.3681077
Acanthoparyphium spinulosum,Nuttallia nuttallii,0.0128262962727273,38.6265448405405
Pygidiopsoides spindalis,Nuttallia nuttallii,0.0112953385054054,38.6265448405405
Renicola sp.,Nuttallia nuttallii,0.0203509775324675,38.6265448405405
Egretta thula,Nuttallia nuttallii,369,38.6265448405405
Polydora cilliata,Actitis macularia,-999,44.1
Polydora nuchalis,Actitis macularia,0.00263131377358491,44.1
Traskorchestia traskiana,Charadrius vociferus,0.00360519,95
Cyathocotylidae,Saxidomus nuttalli,0.00726142462105263,131.135718042857
Stictodora hancocki,Saxidomus nuttalli,0.011159813699115,131.135718042857
Cerithidea californica,Saxidomus nuttalli,1.2137299,131.135718042857
Fundulus parvipinnis,Ceryle alcyon,0.50501708,147.6
Catatropis johnstoni,Tringa melanoleuca,0.0197584337142857,165
Nuttallia nuttallii,Larus philadelphia,38.6265448405405,211.25
Acanthoparyphium spinulosum,Pluvialis squatarola,0.0128262962727273,225.5
Cyathocotylidae,Butorides virescens,0.00726142462105263,241
Stictodora hancocki,Butorides virescens,0.011159813699115,241
Mesostephanus appendiculatus,Egretta caerulea,0.0156212192743363,340
Orthione griffenis,Egretta caerulea,-570.751789062857,340
unk a/sm meso,Accipiter cooperi,-480.531643965949,360
Catoptrophorus semipalmatus,Accipiter cooperi,270,360
Cerithidea californica,Accipiter cooperi,1.2137299,360
Saxidomus nuttalli,Egretta thula,131.135718042857,369
Cloacitrema michiganiensis,Corvus brachyrhynchos,0.016520044159292,399.5
Cyathocotylidae,Corvus brachyrhynchos,0.00726142462105263,399.5
Probolocoryphe species A,Corvus brachyrhynchos,0.0348604629263158,399.5
Saxidomus nuttalli,Corvus brachyrhynchos,131.135718042857,399.5
carrion-detritus,Corvus brachyrhynchos,-999,399.5
Cerithidea californica,Bucephala albeola,1.2137299,401
Cyathocotylidae,Bucephala albeola,0.00726142462105263,401
Protothaca staminea,Bucephala albeola,15.4362070862069,401
Renicola buchanani,Bucephala albeola,0.0129577344554455,401
Renicola sp.,Bucephala albeola,0.0203509775324675,401
Renicola buchanani,Numenius phaeopus,0.0129577344554455,404
Hemiuridae,Podilymbus podiceps,-411.347741070588,416
Pygidiopsoides spindalis,Podilymbus podiceps,0.0112953385054054,416
Macoma secta,Urolophus halleri,22.6431035368421,467.2
Neotrypaea californiensis,Urolophus halleri,4.74904783,467.2
Stictodora hancocki,Urolophus halleri,0.011159813699115,467.2
Polydora nuchalis,Urolophus halleri,0.00263131377358491,467.2
Saxidomus nuttalli,Larus canus,131.135718042857,480
Cyathocotylidae,Larus delawarensis,0.00726142462105263,518.5
Pygidiopsoides spindalis,Larus delawarensis,0.0112953385054054,518.5
Cerithidea californica,Oxyura jamaicensis,1.2137299,560
Euhaplorchis californiensis,Oxyura jamaicensis,0.0176184099518072,560
Renicola cerithidicola,Oxyura jamaicensis,0.0158266240047619,560
Renicola buchanani,Sterna caspia,0.0129577344554455,655.5
Spirocamallanus pereirae,Sterna caspia,0.000906959657358491,655.5
Tagelus subteres,Sterna caspia,8.25127473873016,655.5
Probolocoryphe species A,Melanitta perspicillata,0.0348604629263158,950
Renicola buchanani,Melanitta perspicillata,0.0129577344554455,950
tetraphyllidean-fish,Mergus serrator,-245.037708301887,1040.5
Clevelandia ios,Aechmophorus occidentalis,0.3380892,1314
Maritrema sp.,Aechmophorus occidentalis,0.00947000790410959,1314
Fundulus parvipinnis,Triakis semifasciata,0.50501708,1314.95447
Leptocottus armatus,Triakis semifasciata,28.5679949,1314.95447
Macoma nasuta,Triakis semifasciata,5.61185038343284,1314.95447
Phocitremoides ovale,Triakis semifasciata,0.0107834963027523,1314.95447
Renicola buchanani,Triakis semifasciata,0.0129577344554455,1314.95447
unk a/sm meso,Triakis semifasciata,-480.531643965949,1314.95447
Foraminifera,Triakis semifasciata,2.43e-05,1314.95447
Euhaplorchis californiensis,Phalacrocorax penicillatus,0.0176184099518072,2254.5
Cyathocotylidae,Ardea herodius,0.00726142462105263,2400
Renicola cerithidicola,Ardea herodius,0.0158266240047619,2400
Stictodora hancocki,Procyon locator,0.011159813699115,6000
Neotrypaea californiensis,Procyon locator,4.74904783,6000
