Prey,Predator,PreyMass,PredatorMass
Uropoda cassidea,Geophilomorpha sp.,8.54e-05,0.006669259
Amaurobius sp. (juv),Strigamia acuminata,0.012068147,0.006997365
Lithobius lapidicola,Strigamia acuminata,0.003398146,0.006997365
Trichoniscus sp.,Strigamia acuminata,0.001742812,0.006997365
Xantholinus tricolor,Strigamia acuminata,0.013344779,0.006997365
Campodea sp. {l},Lithobius piceus,0.002292383,0.007029912
Coleoptera sp.,Lithobius piceus,0.001535648,0.007029912
Geophilus ribauti (juv),Lithobius piceus,0.001222346,0.007029912
Lithobius aeruginosus {l},Lithobius piceus,0.002201557,0.007029912
Lithobius sp.,Lithobius piceus,0.00359344,0.007029912
Porcellio dilatatus,Lithobius piceus,0.006068467,0.007029912
Scutigerella immaculata {s},Lithobius piceus,7.15e-05,0.007029912
Elateridae sp1 (juv) {l},Geophilus flavus,0.01092301,0.007949148
Geophilus electricus (juv),Geophilus flavus,0.005498086,0.007949148
Lithobius sp.,Geophilus flavus,0.00359344,0.007949148
Julidae sp.,Geophilus electricus,0.00617,0.00996843
Lithobius crassipes,Geophilus electricus,0.003348347,0.00996843
Lithobius lapidicola,Geophilus electricus,0.003398146,0.00996843
Lithobius piceus,Geophilus electricus,0.007029912,0.00996843
Microneta viaria,Geophilus electricus,0.001863227,0.00996843
Coleoptera sp.,Amaurobius sp. (juv),0.001535648,0.012068147
Discus rotundatus (juv),Xantholinus tricolor,0.003997226,0.013344779
algae,Arion silvaticus,-999,0.192352467
Harpactea lepida small,Carabidae sp. (juv),0.009772251,0.623319917
saphrophytes,Lumbricus terrestris,-999,6.054848485
