Prey,Predator,PreyMass,PredatorMass
Plectophoreus fischeri,Xantholinus sp. (juv) {m},0.000326196,0.001552369
Oncopodura crassicornis,Diplocephalus picinus,1.67e-05,0.001612679
Coleoptera sp.,Lithobius cf. mutabilis (juv),0.001535648,0.001784674
Diplocephalus picinus,Lithobius cf. mutabilis (juv),0.001612679,0.001784674
Elateridae sp1 (juv) {l},Lithobius cf. mutabilis (juv),0.01092301,0.001784674
Phalangiidae sp. (juv),Lithobius cf. mutabilis (juv),0.005966949,0.001784674
Steganacarus magnus,Lithobius cf. mutabilis (juv),0.0004634,0.001784674
Lithobius cf. mutabilis (juv),Microneta viaria,0.001784674,0.001863227
Lithobius cf. mutabilis (juv),Tenuiphantes tenuis,0.001784674,0.001997645
Coleoptera sp.,Quedius sp. (juv),0.001535648,0.002088641
Salticidae sp. (juv),Quedius sp. (juv),0.001820737,0.002088641
Tenuiphantes tenuis,Quedius sp. (juv),0.001997645,0.002088641
Trichoniscus sp.,Quedius sp. (juv),0.001742812,0.002088641
Onychiuridae,Campodea sp. {l},6.75e-06,0.002292383
Pulmonata sp. (juv),Campodea sp. {l},0.000232019,0.002292383
saphrophytes,Campodea sp. {l},-999,0.002292383
Nargus wilkini,Harpactea lepida (juv) small,0.002349298,0.002996785
Achipteria coleoptrata,Lithobius sp.,5e-05,0.00359344
Coelotes sp. (juv) {xl},Lithobius sp.,0.018715775,0.00359344
Elateridae sp.,Lithobius sp.,0.02957777,0.00359344
Harpactea lepida large,Lithobius sp.,0.014693674,0.00359344
Julidae sp.,Lithobius sp.,0.00617,0.00359344
Otioryhnchinae sp.,Lithobius sp.,0.016718073,0.00359344
Robertus lividus,Lithobius sp.,0.008396656,0.00359344
Saloca diceros,Lithobius sp.,0.001156146,0.00359344
Trachelipus sp.,Lithobius sp.,0.009576654,0.00359344
Cylisticus sp.,Lithobius muticus,0.003154401,0.003677257
Phthiracarus compressus,Lithobius muticus,0.000123863,0.003677257
Lithobius sp.,Staphylinidae spec,0.00359344,0.004003596
Achipteria coleoptrata,Geophilus ribauti,5e-05,0.004253993
Glomeris sp.,Geophilus ribauti,0.120142333,0.004253993
Clubionidae (juv),Cantharidae sp.,0.003435355,0.004843955
Pulmonata sp. (juv),Cantharidae sp.,0.000232019,0.004843955
Saloca diceros,Cantharidae sp.,0.001156146,0.004843955
Trichoniscus pusillus {m},Harpactea lepida (juv) large,0.000404192,0.004962887
Coelotes terrestris,Geophilus insculptus,0.03574029,0.005906476
Glomeris sp.,Geophilus insculptus,0.120142333,0.005906476
Harpalus sp.,Geophilus insculptus,0.038172623,0.005906476
Cantharidae sp.,Phalangiidae sp. (juv),0.004843955,0.005966949
Amaurobius sp. (juv),Geophilomorpha sp.,0.012068147,0.006669259
Curculionidae sp. (juv),Geophilomorpha sp.,0.017685976,0.006669259
Phthiracarus anonymus,Geophilomorpha sp.,7.15e-05,0.006669259
Bythinus acutangulus,Strigamia acuminata,0.000326196,0.006997365
Tachypodoiulus niger,Strigamia acuminata,0.063822,0.006997365
Harpactea lepida (juv) large,Robertus lividus,0.004962887,0.008396656
Saloca diceros,Robertus lividus,0.001156146,0.008396656
Callobius claustrarius,Geophilus electricus,0.077277391,0.00996843
Julidae sp.,Xantholinus laevigatus,0.00617,0.010916669
Nargus wilkini,Harpactea lepida large,0.002349298,0.014693674
Strigamia acuminata,Harpactea lepida large,0.006997365,0.014693674
plants,Otioryhnchinae sp.,-999,0.016718073
Campodea sp. {l},Coelotes sp. (juv) {xl},0.002292383,0.018715775
Cantharidae sp.,Coelotes sp. (juv) {xl},0.004843955,0.018715775
Clubionidae (juv),Coelotes sp. (juv) {xl},0.003435355,0.018715775
Geophilus insculptus,Coelotes sp. (juv) {xl},0.005906476,0.018715775
Lithobius muticus,Coelotes sp. (juv) {xl},0.003677257,0.018715775
Tenuiphantes tenuis,Coelotes sp. (juv) {xl},0.001997645,0.018715775
Amaurobius sp. (juv),Histopona torpida,0.012068147,0.030705366
Cylisticus sp.,Harpalus sp.,0.003154401,0.038172623
Geostiba circellaris,Callobius claustrarius,0.001056938,0.077277391
Callobius claustrarius,Abax ovalis,0.077277391,0.178420123
Abax ovalis,Abax parallelepipedus,0.178420123,0.427211499
Tachypodoiulus niger,Abax parallelepipedus,0.063822,0.427211499
Arion silvaticus,Lehmannia marginata,0.192352467,0.436485
Amaurobius sp. (juv),Cychrus attenuatus,0.012068147,0.51825924
