Prey,Predator,PreyMass,PredatorMass
Nothrus silvestris,Lithobius sp. (juv) {m},8.43e-05,0.000467176
Othius sp. (juv) {m},Lithobius sp. (juv) {m},0.002792224,0.000467176
Tapinocyba insecta,Lithobius sp. (juv) {m},0.001163738,0.000467176
Geholaspis mandibularis,Athous subfuscus (juv) {m},7.64e-05,0.000471002
Lipothrix lubbocki,Athous subfuscus (juv) {m},1.11e-05,0.000471002
omnivorous nematodes,Athous subfuscus (juv) {m},6.02e-05,0.000471002
Chamobates cuspidatus,Scydmaenidae sp2,1.55e-05,0.000550589
Oppiella nova,Scydmaenidae sp2,8.99e-06,0.000550589
Tectocepheus minor,Scydmaenidae sp2,9.85e-06,0.000550589
Trachytes aegrota,Scydmaenidae sp2,3.7e-05,0.000550589
Uropoda cassidea,Scydmaenidae sp2,8.54e-05,0.000550589
dead organic matter,Nargus anisotomoides,-999,0.001385543
Agriotes sp. (juv),Neobisium carcinoides,0.001333964,0.001549189
Trachytes aegrota,Neobisium carcinoides,3.7e-05,0.001549189
Allaiulus nitidus (juv) {l},Neobisium sp.,0.001395388,0.001603525
Neobisium carcinoides,Neobisium sp.,0.001549189,0.001603525
Tapinocyba insecta,Neobisium sp.,0.001163738,0.001603525
Trichoniscus pusillus {l},Neobisium sp.,0.001396168,0.001603525
Pachylaelaps regularis,Diplocephalus picinus,2.81e-05,0.001612679
Saloca diceros,Diplocephalus picinus,0.001156146,0.001612679
Ligidium hypnorum,Lithobius cf. mutabilis (juv),0.005681208,0.001784674
Nanhermannia nana,Lithobius cf. mutabilis (juv),6.37e-05,0.001784674
Pachylaelaps regularis,Lithobius cf. mutabilis (juv),2.81e-05,0.001784674
Pergamasinae (male),Lithobius cf. mutabilis (juv),9.62e-05,0.001784674
Phthiracarus compressus,Lithobius cf. mutabilis (juv),0.000123863,0.001784674
Porcellio conspersum,Lithobius cf. mutabilis (juv),0.004025013,0.001784674
Trichoniscus pusillus {l},Lithobius cf. mutabilis (juv),0.001396168,0.001784674
Uroseius cylindricus,Lithobius cf. mutabilis (juv),4.03e-05,0.001784674
Lysigamasus sp. (juv),Micrargus herbigradus,2.42e-05,0.001961535
Micrargus herbigradus,Campodea sp. {l},0.001961535,0.002292383
Trichoniscus sp.,Campodea sp. {l},0.001742812,0.002292383
Agelenidae sp. (juv),Lithobius curtipes {l},0.009143081,0.002886338
Coelotes sp. (juv) {l},Lithobius curtipes {l},0.003123892,0.002886338
Gonatium rubens,Lithobius curtipes {l},0.003308776,0.002886338
Julidae sp.,Lithobius curtipes {l},0.00617,0.002886338
Linyphiidae (juv),Lithobius curtipes {l},0.000519895,0.002886338
Neobisium sp.,Lithobius curtipes {l},0.001603525,0.002886338
Phthiracarus compressus,Lithobius curtipes {l},0.000123863,0.002886338
Saloca diceros,Lithobius curtipes {l},0.001156146,0.002886338
Steganacarus magnus,Lithobius curtipes {l},0.0004634,0.002886338
Campodea sp. {l},Harpactea lepida (juv) small,0.002292383,0.002996785
Pergamasinae (male),Harpactea lepida (juv) small,9.62e-05,0.002996785
Trachytes aegrota,Harpactea lepida (juv) small,3.7e-05,0.002996785
Amaurobius sp. (juv),Lithobius sp.,0.012068147,0.00359344
Athous vittatus (juv),Lithobius sp.,0.007401825,0.00359344
Damaeus riparius,Lithobius sp.,0.000216929,0.00359344
Hahnia pusilla (juv),Lithobius sp.,0.000174151,0.00359344
Malthodes sp. (juv),Lithobius sp.,0.004000437,0.00359344
Nanhermannia nana,Lithobius cf. aulacopus (juv),6.37e-05,0.003646738
Uropoda cassidea,Lithobius cf. aulacopus (juv),8.54e-05,0.003646738
Achipteria coleoptrata,Lithobius muticus,5e-05,0.003677257
Glomeris sp.,Lithobius muticus,0.30054,0.003677257
Harpactea lepida large,Lithobius muticus,0.014693674,0.003677257
Julidae sp.,Lithobius muticus,0.00617,0.003677257
Lithobius sp.,Theridiidae sp. (juv),0.00359344,0.003831577
Lithobius cf. aulacopus (juv),Malthodes sp. (juv),0.003646738,0.004000437
Clubionidae (juv),Staphylinidae spec,0.003435355,0.004003596
Amaurobius sp. (juv),Geophilus ribauti,0.012068147,0.004253993
Saloca diceros,Geophilus ribauti,0.001156146,0.004253993
Veigaia nemorensis,Geophilus ribauti,4.83e-05,0.004253993
Amaurobius sp. (juv),Lithobius mutabilis,0.012068147,0.004660424
Cylisticus sp.,Lithobius mutabilis,0.003154401,0.004660424
Diplocephalus picinus,Lithobius mutabilis,0.001612679,0.004660424
Harpactea lepida (juv) small,Lithobius mutabilis,0.002996785,0.004660424
Harpactea lepida large,Lithobius mutabilis,0.014693674,0.004660424
Lithobius cf. aulacopus (juv),Lithobius mutabilis,0.003646738,0.004660424
Nargus anisotomoides,Lithobius mutabilis,0.001385543,0.004660424
Schendyla nemorensis,Geophilus insculptus,0.005111424,0.005906476
Araneidae sp. (juv),Geophilomorpha sp.,0.001240502,0.006669259
Geophilus insculptus,Geophilomorpha sp.,0.005906476,0.006669259
Gonatium rubens,Geophilomorpha sp.,0.003308776,0.006669259
Lithobius muticus,Geophilomorpha sp.,0.003677257,0.006669259
Neobisium sp.,Geophilomorpha sp.,0.001603525,0.006669259
Dendrobaena pygmaea,Strigamia acuminata,0.04,0.006997365
Geophilus ribauti,Strigamia acuminata,0.004253993,0.006997365
Philoscia muscorum,Strigamia acuminata,0.00320492,0.006997365
Porcellio conspersum,Strigamia acuminata,0.004025013,0.006997365
Walckenaeria furcillata,Strigamia acuminata,0.005864909,0.006997365
Schendyla nemorensis,Agelenidae sp. (juv),0.005111424,0.009143081
Staphylinidae spec,Agelenidae sp. (juv),0.004003596,0.009143081
Cylisticus sp.,Geophilus electricus,0.003154401,0.00996843
Amaurobius sp. (juv),Harpactea lepida large,0.012068147,0.014693674
leaf litter,Arion intermedicus,-999,0.24906
Cochlodina laminata,Lehmannia marginata,0.201619125,0.436485
Limacidae sp.,Lehmannia marginata,0.184894,0.436485
Amaurobius sp. (juv),Cychrus attenuatus,0.012068147,0.51825924
Aporrectodea caliginosa,Carabidae sp. (juv),0.607275641,0.623319917
