Prey,Predator,PreyMass,PredatorMass
Epicrius sp. (juv),Lysigamasus sp. (juv),3.7e-06,2.42e-05
Hypogastrura purpurescens,Lysigamasus sp. (juv),8.45e-06,2.42e-05
Isotomiella minor,Lysigamasus sp. (juv),3.27e-06,2.42e-05
Paratullbergia callipygos,Lysigamasus sp. (juv),1.46e-05,2.42e-05
Prozercon fimbriatus,Lysigamasus sp. (juv),6.12e-06,2.42e-05
Trachytes aegrota (juv) {xs},Lysigamasus sp. (juv),3.57e-06,2.42e-05
Willemia anophthalma,Lysigamasus sp. (juv),1.46e-05,2.42e-05
root feeding nematodes,Lysigamasus sp. (juv),2.35e-07,2.42e-05
root feeding nematodes,Pachylaelaps regularis,2.35e-07,2.81e-05
mykorrhiza,Allosuctobelba grandis,-999,3.25e-05
Epicrius sp. (juv),Uroseius cylindricus,3.7e-06,4.03e-05
Hypogastrura purpurescens,Uroseius cylindricus,8.45e-06,4.03e-05
Pachylaelaps regularis,Uroseius cylindricus,2.81e-05,4.03e-05
Prozercon fimbriatus,Uroseius cylindricus,6.12e-06,4.03e-05
Uropoda cassidea (juv),Uroseius cylindricus,3.95e-05,4.03e-05
root feeding nematodes,Uroseius cylindricus,2.35e-07,4.03e-05
Ceratophysella denticulata,Veigaia nemorensis,5.96e-06,4.83e-05
Lysigamasus sp. (juv),Veigaia nemorensis,2.42e-05,4.83e-05
Pseudosinella immaculata,Veigaia nemorensis,1.12e-05,4.83e-05
Trachytes aegrota,Veigaia nemorensis,3.7e-05,4.83e-05
Veigaia exigua (juv),Veigaia nemorensis,8.43e-06,4.83e-05
Veigaia nemorensis (juv),Veigaia nemorensis,1.79e-05,4.83e-05
Willemia anophthalma,Veigaia nemorensis,1.46e-05,4.83e-05
Zercon cf gurensis,Veigaia nemorensis,1.22e-05,4.83e-05
Zercon sp. (juv),Veigaia nemorensis,7.12e-06,4.83e-05
dead organic matter,omnivorous nematodes,-999,6.02e-05
Pachylaelaps regularis,Veigaia cerva,2.81e-05,8.03e-05
Paratullbergia callipygos,Veigaia cerva,1.46e-05,8.03e-05
Trachytes pauperior (juv),Veigaia cerva,1.16e-05,8.03e-05
Trachytes pauperior{s},Veigaia cerva,1.92e-05,8.03e-05
dead organic matter,Eulohmannia ribagai,-999,8.7e-05
Epicrius sp. (juv),Pergamasinae (male),3.7e-06,9.62e-05
Geholaspis mandibularis,Pergamasinae (male),7.64e-05,9.62e-05
Uroseius cylindricus,Pergamasinae (male),4.03e-05,9.62e-05
omnivorous nematodes,Pergamasinae (male),6.02e-05,9.62e-05
Folsomia spinosa,Hahnia pusilla (juv),5.41e-06,0.000174151
Metaphorura affinis,Hahnia pusilla (juv),1.46e-05,0.000174151
Trachytes aegrota,Hahnia pusilla (juv),3.7e-05,0.000174151
Trachytes pauperior{s},Hahnia pusilla (juv),1.92e-05,0.000174151
Veigaia exigua,Hahnia pusilla (juv),1.59e-05,0.000174151
Veigaia nemorensis (juv),Hahnia pusilla (juv),1.79e-05,0.000174151
Allaiulus nitidus (juv) {l},Lithobius sp3 {m},0.001395388,0.000204057
Athous subfuscus (juv) {m},Lithobius sp3 {m},0.000471002,0.000204057
Brachychthoniidae spp.,Lithobius sp3 {m},7.11e-06,0.000204057
Hahnia pusilla,Lithobius sp3 {m},0.001021355,0.000204057
Isotomiella minor,Lithobius sp3 {m},3.27e-06,0.000204057
Lipothrix lubbocki,Lithobius sp3 {m},1.11e-05,0.000204057
Neotrichoppia confinis,Lithobius sp3 {m},9.85e-06,0.000204057
Nitidulidae sp.,Lithobius sp3 {m},0.000827099,0.000204057
Phthiracarus compressus,Lithobius sp3 {m},0.000123863,0.000204057
Scydmaenidae sp2,Lithobius sp3 {m},0.000550589,0.000204057
Steganacarus magnus,Lithobius sp3 {m},0.0004634,0.000204057
Tapinocyba insecta,Lithobius sp3 {m},0.001163738,0.000204057
Trachytes pauperior (juv),Lithobius sp3 {m},1.16e-05,0.000204057
Agriotes sp. (juv),Lithobius sp. (juv) {m},0.001333964,0.000467176
Athous subfuscus (juv) {m},Lithobius sp. (juv) {m},0.000471002,0.000467176
Chamobates voigtsi,Lithobius sp. (juv) {m},1.17e-05,0.000467176
Cylisticus sp.,Lithobius sp. (juv) {m},0.003154401,0.000467176
Donacochara speciosa,Lithobius sp. (juv) {m},0.004422659,0.000467176
Eulohmannia ribagai,Lithobius sp. (juv) {m},8.7e-05,0.000467176
Folsomia quadrioculata,Lithobius sp. (juv) {m},5.41e-06,0.000467176
Hahnia pusilla (juv),Lithobius sp. (juv) {m},0.000174151,0.000467176
Harpactea lepida (juv) small,Lithobius sp. (juv) {m},0.002996785,0.000467176
Hypochthonius rufulus,Lithobius sp. (juv) {m},2.51e-05,0.000467176
Linyphiidae (juv),Lithobius sp. (juv) {m},0.000519895,0.000467176
Megalothorax minimus,Lithobius sp. (juv) {m},1.52e-05,0.000467176
Nargus anisotomoides,Lithobius sp. (juv) {m},0.001385543,0.000467176
Neobisium sp.,Lithobius sp. (juv) {m},0.001603525,0.000467176
Neotrichoppia confinis,Lithobius sp. (juv) {m},9.85e-06,0.000467176
Oppiella marginedentata,Lithobius sp. (juv) {m},5.68e-06,0.000467176
Pachylaelaps regularis,Lithobius sp. (juv) {m},2.81e-05,0.000467176
Paratullbergia callipygos,Lithobius sp. (juv) {m},1.46e-05,0.000467176
Porcellio conspersum,Lithobius sp. (juv) {m},0.004025013,0.000467176
Pseudosinella immaculata,Lithobius sp. (juv) {m},1.12e-05,0.000467176
Scolopendrella cf. subnuda {s},Lithobius sp. (juv) {m},2.33e-05,0.000467176
Scydmaenidae sp2,Lithobius sp. (juv) {m},0.000550589,0.000467176
Suctobelbella sp.,Lithobius sp. (juv) {m},6.17e-06,0.000467176
Trichoniscus sp.,Lithobius sp. (juv) {m},0.001742812,0.000467176
Uroseius cylindricus,Lithobius sp. (juv) {m},4.03e-05,0.000467176
Zercon cf gurensis,Lithobius sp. (juv) {m},1.22e-05,0.000467176
Zercon sp. (juv),Lithobius sp. (juv) {m},7.12e-06,0.000467176
Lithobius sp. (juv) {m},Athous subfuscus (juv) {m},0.000467176,0.000471002
Lamprohiza splendidula (juv),Linyphiidae (juv),0.000513793,0.000519895
Achipteria coleoptrata,Scydmaenidae sp2,5e-05,0.000550589
Atropacarus striculus,Scydmaenidae sp2,2.49e-05,0.000550589
Berniniella bicarinata,Scydmaenidae sp2,9.2e-06,0.000550589
Damaeus riparius,Scydmaenidae sp2,0.000216929,0.000550589
Geholaspis mandibularis,Scydmaenidae sp2,7.64e-05,0.000550589
Nanhermannia nana,Scydmaenidae sp2,6.37e-05,0.000550589
Neotrichoppia confinis,Scydmaenidae sp2,9.85e-06,0.000550589
Oppiella obsoleta,Scydmaenidae sp2,1.58e-05,0.000550589
Phthiracarus compressus,Scydmaenidae sp2,0.000123863,0.000550589
Suctobelbella sp.,Scydmaenidae sp2,6.17e-06,0.000550589
Uropoda minima,Scydmaenidae sp2,1.34e-05,0.000550589
plants,Nitidulidae sp.,-999,0.000827099
Lithobius sp. (juv) {m},Saloca diceros,0.000467176,0.001156146
Uroseius cylindricus (juv),Tapinocyba insecta,2.39e-05,0.001163738
Willemia anophthalma,Tapinocyba insecta,1.46e-05,0.001163738
Scydmaenidae sp2,Araneidae sp. (juv),0.000550589,0.001240502
Veigaia nemorensis (juv),Araneidae sp. (juv),1.79e-05,0.001240502
Araneidae sp. (juv),Neobisium carcinoides,0.001240502,0.001549189
Saloca diceros,Neobisium carcinoides,0.001156146,0.001549189
Tapinocyba insecta,Neobisium carcinoides,0.001163738,0.001549189
Geholaspis mandibularis,Neobisium sp.,7.64e-05,0.001603525
Hahnia pusilla,Neobisium sp.,0.001021355,0.001603525
Nargus anisotomoides,Neobisium sp.,0.001385543,0.001603525
Pachylaelaps regularis,Neobisium sp.,2.81e-05,0.001603525
Scolopendrella cf. subnuda {s},Neobisium sp.,2.33e-05,0.001603525
Uroseius cylindricus (juv),Neobisium sp.,2.39e-05,0.001603525
Veigaia nemorensis,Neobisium sp.,4.83e-05,0.001603525
Hahnia pusilla (juv),Diplocephalus picinus,0.000174151,0.001612679
Nargus anisotomoides,Diplocephalus picinus,0.001385543,0.001612679
Nitidulidae sp.,Diplocephalus picinus,0.000827099,0.001612679
Allaiulus nitidus (juv) {l},Lithobius cf. mutabilis (juv),0.001395388,0.001784674
Atropacarus striculus,Lithobius cf. mutabilis (juv),2.49e-05,0.001784674
Damaeus riparius,Lithobius cf. mutabilis (juv),0.000216929,0.001784674
Euophrys frontalis,Lithobius cf. mutabilis (juv),0.00313298,0.001784674
Hypochthonius rufulus,Lithobius cf. mutabilis (juv),2.51e-05,0.001784674
Julidae sp.,Lithobius cf. mutabilis (juv),0.00617,0.001784674
Nothrus silvestris,Lithobius cf. mutabilis (juv),8.43e-05,0.001784674
Oribatula tibialis,Lithobius cf. mutabilis (juv),3.63e-05,0.001784674
Veigaia nemorensis,Lithobius cf. mutabilis (juv),4.83e-05,0.001784674
Lithobius sp3 {m},Micrargus herbigradus,0.000204057,0.001961535
Nargus anisotomoides,Micrargus herbigradus,0.001385543,0.001961535
Allaiulus nitidus (juv) {l},Campodea sp. {l},0.001395388,0.002292383
Nitidulidae sp.,Campodea sp. {l},0.000827099,0.002292383
Scutigerella immaculata {s},Campodea sp. {l},7.15e-05,0.002292383
Uropoda cassidea,Campodea sp. {l},8.54e-05,0.002292383
Uropoda cassidea (juv),Campodea sp. {l},3.95e-05,0.002292383
plants,Campodea sp. {l},-999,0.002292383
bacterivorous nematodes,Othius sp. (juv) {m},8.52e-07,0.002792224
Achipteria coleoptrata,Lithobius curtipes {l},5e-05,0.002886338
Allosuctobelba grandis,Lithobius curtipes {l},3.25e-05,0.002886338
Amerus polonicus,Lithobius curtipes {l},0.00021374,0.002886338
Damaeus riparius,Lithobius curtipes {l},0.000216929,0.002886338
Harpactea lepida (juv) large,Lithobius curtipes {l},0.004962887,0.002886338
Philoscia muscorum,Lithobius curtipes {l},0.00320492,0.002886338
Harpactea lepida (juv) small,Coelotes sp. (juv) {l},0.002996785,0.003123892
Othius sp. (juv) {m},Coelotes sp. (juv) {l},0.002792224,0.003123892
Harpactea lepida (juv) small,Euophrys frontalis,0.002996785,0.00313298
Nargus anisotomoides,Euophrys frontalis,0.001385543,0.00313298
Euophrys frontalis,Clubionidae (juv),0.00313298,0.003435355
Gonatium rubens,Clubionidae (juv),0.003308776,0.003435355
Harpactea lepida (juv) small,Clubionidae (juv),0.002996785,0.003435355
Lithobius curtipes {l},Clubionidae (juv),0.002886338,0.003435355
Clubionidae (juv),Lithobius sp.,0.003435355,0.00359344
Euophrys frontalis,Lithobius sp.,0.00313298,0.00359344
Histopona torpida,Lithobius sp.,0.030705366,0.00359344
Julidae sp.,Lithobius sp.,0.00617,0.00359344
Lithobius cf. mutabilis (juv),Lithobius sp.,0.001784674,0.00359344
Trachytes aegrota,Lithobius sp.,3.7e-05,0.00359344
Allaiulus nitidus (juv) {l},Lithobius cf. aulacopus (juv),0.001395388,0.003646738
Hahnia pusilla (juv),Lithobius cf. aulacopus (juv),0.000174151,0.003646738
Harpactea lepida large,Lithobius cf. aulacopus (juv),0.014693674,0.003646738
Nothrus silvestris,Lithobius cf. aulacopus (juv),8.43e-05,0.003646738
Porcellio conspersum,Lithobius cf. aulacopus (juv),0.004025013,0.003646738
Allaiulus nitidus (juv) {l},Lithobius muticus,0.001395388,0.003677257
Eulohmannia ribagai,Lithobius muticus,8.7e-05,0.003677257
Gonatium rubens,Lithobius muticus,0.003308776,0.003677257
Lithobius cf. mutabilis (juv),Lithobius muticus,0.001784674,0.003677257
Neobisium sp.,Lithobius muticus,0.001603525,0.003677257
Philoscia muscorum,Lithobius muticus,0.00320492,0.003677257
Phthiracarus compressus,Lithobius muticus,0.000123863,0.003677257
Theridiidae sp. (juv),Lithobius muticus,0.003831577,0.003677257
Uroseius cylindricus,Lithobius muticus,4.03e-05,0.003677257
Campodea sp. {l},Theridiidae sp. (juv),0.002292383,0.003831577
Euophrys frontalis,Theridiidae sp. (juv),0.00313298,0.003831577
Gonatium rubens,Theridiidae sp. (juv),0.003308776,0.003831577
Veigaia nemorensis,Theridiidae sp. (juv),4.83e-05,0.003831577
Cylisticus sp.,Malthodes sp. (juv),0.003154401,0.004000437
Euophrys frontalis,Malthodes sp. (juv),0.00313298,0.004000437
Philoscia muscorum,Malthodes sp. (juv),0.00320492,0.004000437
plants,Malthodes sp. (juv),-999,0.004000437
Cylisticus sp.,Staphylinidae spec,0.003154401,0.004003596
Euophrys frontalis,Staphylinidae spec,0.00313298,0.004003596
Lithobius muticus,Staphylinidae spec,0.003677257,0.004003596
Uropoda cassidea,Staphylinidae spec,8.54e-05,0.004003596
Allaiulus nitidus (juv) {l},Geophilus ribauti,0.001395388,0.004253993
Allaiulus nitidus {xxl},Geophilus ribauti,0.031924658,0.004253993
Clubionidae (juv),Geophilus ribauti,0.003435355,0.004253993
Cylisticus sp.,Geophilus ribauti,0.003154401,0.004253993
Harpactea lepida (juv) small,Geophilus ribauti,0.002996785,0.004253993
Ligidium hypnorum,Geophilus ribauti,0.005681208,0.004253993
Lithobius sp.,Geophilus ribauti,0.00359344,0.004253993
Neobisium sp.,Geophilus ribauti,0.001603525,0.004253993
Porcellio sp.,Geophilus ribauti,0.004806301,0.004253993
Theridiidae sp. (juv),Geophilus ribauti,0.003831577,0.004253993
Geophilus ribauti,Donacochara speciosa,0.004253993,0.004422659
Linyphiidae (juv),Donacochara speciosa,0.000519895,0.004422659
Achipteria coleoptrata,Lithobius mutabilis,5e-05,0.004660424
Allaiulus nitidus (juv) {l},Lithobius mutabilis,0.001395388,0.004660424
Allaiulus nitidus {xxl},Lithobius mutabilis,0.031924658,0.004660424
Julidae sp.,Lithobius mutabilis,0.00617,0.004660424
Nothrus silvestris,Lithobius mutabilis,8.43e-05,0.004660424
Phthiracarus compressus,Lithobius mutabilis,0.000123863,0.004660424
Porcellio sp.,Lithobius mutabilis,0.004806301,0.004660424
Steganacarus magnus,Lithobius mutabilis,0.0004634,0.004660424
Theridiidae sp. (juv),Lithobius mutabilis,0.003831577,0.004660424
Uropoda cassidea,Lithobius mutabilis,8.54e-05,0.004660424
Donacochara speciosa,Schendyla nemorensis,0.004422659,0.005111424
Euophrys frontalis,Schendyla nemorensis,0.00313298,0.005111424
Harpactea lepida large,Schendyla nemorensis,0.014693674,0.005111424
Lithobius mutabilis,Schendyla nemorensis,0.004660424,0.005111424
Philoscia muscorum,Schendyla nemorensis,0.00320492,0.005111424
Scydmaenidae sp2,Schendyla nemorensis,0.000550589,0.005111424
Steganacarus magnus,Schendyla nemorensis,0.0004634,0.005111424
Pergamasinae (male),Walckenaeria furcillata,9.62e-05,0.005864909
Schendyla nemorensis,Walckenaeria furcillata,0.005111424,0.005864909
Amerus polonicus,Geophilus insculptus,0.00021374,0.005906476
Donacochara speciosa,Geophilus insculptus,0.004422659,0.005906476
Harpactea lepida large,Geophilus insculptus,0.014693674,0.005906476
Nanhermannia nana,Geophilus insculptus,6.37e-05,0.005906476
Neobisium sp.,Geophilus insculptus,0.001603525,0.005906476
Nothrus silvestris,Geophilus insculptus,8.43e-05,0.005906476
Porcellio sp.,Geophilus insculptus,0.004806301,0.005906476
Scutigerella immaculata {s},Geophilus insculptus,7.15e-05,0.005906476
Agriotes sp. (juv),Geophilomorpha sp.,0.001333964,0.006669259
Campodea sp. {l},Geophilomorpha sp.,0.002292383,0.006669259
Damaeus riparius,Geophilomorpha sp.,0.000216929,0.006669259
Eulohmannia ribagai,Geophilomorpha sp.,8.7e-05,0.006669259
Lithobius sp.,Geophilomorpha sp.,0.00359344,0.006669259
Philoscia muscorum,Geophilomorpha sp.,0.00320492,0.006669259
Staphylinidae spec,Geophilomorpha sp.,0.004003596,0.006669259
Tapinocyba insecta,Geophilomorpha sp.,0.001163738,0.006669259
Allaiulus nitidus {xxl},Strigamia acuminata,0.031924658,0.006997365
Clubionidae (juv),Strigamia acuminata,0.003435355,0.006997365
Donacochara speciosa,Strigamia acuminata,0.004422659,0.006997365
Euophrys frontalis,Strigamia acuminata,0.00313298,0.006997365
Geophilus insculptus,Strigamia acuminata,0.005906476,0.006997365
Gonatium rubens,Strigamia acuminata,0.003308776,0.006997365
Ligidium hypnorum,Strigamia acuminata,0.005681208,0.006997365
Lithobius muticus,Strigamia acuminata,0.003677257,0.006997365
Schendyla nemorensis,Strigamia acuminata,0.005111424,0.006997365
Steganacarus magnus,Strigamia acuminata,0.0004634,0.006997365
Theridiidae sp. (juv),Strigamia acuminata,0.003831577,0.006997365
Allaiulus nitidus {xxl},Geophilus electricus,0.031924658,0.00996843
Lithobius cf. mutabilis (juv),Geophilus electricus,0.001784674,0.00996843
Phthiracarus compressus,Geophilus electricus,0.000123863,0.00996843
Porcellio sp.,Geophilus electricus,0.004806301,0.00996843
leaf litter,Monachoides incarnatus,-999,0.125012001
leaf litter,Dendrobaena octaedra,-999,0.146111111
saphrophytes,Limacidae sp.,-999,0.184894
Arion silvaticus,Lehmannia marginata,0.192352467,0.436485
Monachoides incarnatus,Lehmannia marginata,0.125012001,0.436485
Aporrectodea rosea,Cychrus attenuatus,0.219642857,0.51825924
Histopona torpida,Cychrus attenuatus,0.030705366,0.51825924
Octolasion tyrtaeum (juv) {xxl},Cychrus attenuatus,0.378272222,0.51825924
Athous vittatus (juv),Carabidae sp. (juv),0.007401825,0.623319917
