Prey,Predator,PreyMass,PredatorMass
Quedius sp. (juv),Euophrys frontalis,0.002088641,0.00313298
Linyphiidae (juv),Lithobius sp.,0.000519895,0.00359344
Quedius sp. (juv),Notiophilus rufipes (juv),0.002088641,0.003606752
Athous sp. (juv),Staphylinidae spec,0.000875669,0.004003596
Dalopius marginatus (juv) {m},Staphylinidae spec,0.000184087,0.004003596
Habrocerus capillaricornis,Staphylinidae spec,0.001056938,0.004003596
Lithobius curtipes {l},Staphylinidae spec,0.002886338,0.004003596
Scolytidae sp.,Staphylinidae spec,0.000518801,0.004003596
Tapinocyba insecta,Staphylinidae spec,0.001163738,0.004003596
Athous sp. (juv),Euophrys herbigrada,0.000875669,0.004108892
Diplocephalus picinus,Euophrys herbigrada,0.001612679,0.004108892
Aleocharinae sp1 (juv),Macrargus rufus,0.000349987,0.004556828
Campodea sp. {l},Macrargus rufus,0.002292383,0.004556828
Dalopius marginatus (juv) {m},Macrargus rufus,0.000184087,0.004556828
Microneta viaria,Macrargus rufus,0.001863227,0.004556828
Pergamasus norvegicus,Macrargus rufus,0.000302116,0.004556828
Serica sp. (juv),Macrargus rufus,0.001291764,0.004556828
Xantholininae sp. (juv),Macrargus rufus,0.00144613,0.004556828
leaf litter,Julidae sp.,-999,0.00617
Habrocerus capillaricornis,Amaurobius sp. (juv),0.001056938,0.012068147
Linyphiidae cf Erigoniinae (juv) {m},Amaurobius sp. (juv),0.000220271,0.012068147
Quedius sp. (juv),Amaurobius sp. (juv),0.002088641,0.012068147
Tapinocyba insecta,Amaurobius sp. (juv),0.001163738,0.012068147
Elateridae sp1 (juv) {l},Lycosidae sp. (juv),0.01092301,0.015682465
Euophrys herbigrada,Lycosidae sp. (juv),0.004108892,0.015682465
Tapinocyba insecta,Lycosidae sp. (juv),0.001163738,0.015682465
