Prey,Predator,PreyMass,PredatorMass
Navicula cincta,Heleniella ornaticollis,4.94e-09,5.43e-05
Navicula cryptonella,Heleniella ornaticollis,1.12e-08,5.43e-05
Navicula menisculus,Heleniella ornaticollis,3.19e-08,5.43e-05
Navicula minima,Heleniella ornaticollis,1.11e-09,5.43e-05
Navicula tripunctata,Heleniella ornaticollis,2.47e-08,5.43e-05
Nitzschia palea,Heleniella ornaticollis,5e-09,5.43e-05
Chaetocladius dentiforceps,Polypedilum nubeculosum,0.00017243,5.88e-05
Corynoneura,Polypedilum nubeculosum,6.98e-06,5.88e-05
Cricotopus bicinctus,Polypedilum nubeculosum,0.000129092,5.88e-05
Heleniella ornaticollis,Polypedilum nubeculosum,5.43e-05,5.88e-05
Nanocladius rectinervis,Polypedilum nubeculosum,0.000115701,5.88e-05
Navicula cari,Polypedilum nubeculosum,2.99e-08,5.88e-05
Parametriocnemus stylatus,Polypedilum nubeculosum,0.000104589,5.88e-05
Dicranota,Plectrocnemia conspersa,0.000789018,6.77e-05
Heleniella ornaticollis,Plectrocnemia conspersa,5.43e-05,6.77e-05
Piscicola geometra,Plectrocnemia conspersa,0.025959341,6.77e-05
Baetis rhodani,Nilotanypus,0.000494686,7.01e-05
Brillia modesta,Nilotanypus,0.000276125,7.01e-05
Cricotopus,Nilotanypus,9.89e-05,7.01e-05
Cricotopus bicinctus,Nilotanypus,0.000129092,7.01e-05
Elmis aenea,Nilotanypus,0.000200594,7.01e-05
Epoicocladius flavens,Nilotanypus,9.71e-05,7.01e-05
Eukiefferiella claripennis,Nilotanypus,9.3e-05,7.01e-05
Heleniella ornaticollis,Nilotanypus,5.43e-05,7.01e-05
Leuctra fusca,Nilotanypus,0.000710175,7.01e-05
Navicula aboensis,Nilotanypus,3e-09,7.01e-05
Oligochaeta,Nilotanypus,0.003491193,7.01e-05
Paraleptophlebia submarginata,Nilotanypus,0.002164783,7.01e-05
Polypedilum convictum,Nilotanypus,0.000118642,7.01e-05
Pseudorthocladius,Nilotanypus,0.000338411,7.01e-05
Tanytarsini,Nilotanypus,9.86e-05,7.01e-05
Cricotopus bicinctus,Cryptochironomus,0.000129092,8.92e-05
Navicula aboensis,Cryptochironomus,3e-09,8.92e-05
Navicula tripunctata,Cryptochironomus,2.47e-08,8.92e-05
Pseudorthocladius,Cryptochironomus,0.000338411,8.92e-05
Tvetenia,Cryptochironomus,0.000152897,8.92e-05
Achnanthes lanceolata,Hydroptila,3.62e-09,8.96e-05
Achnanthes minutissima,Hydroptila,9.13e-10,8.96e-05
Caloneis bacillum,Hydroptila,1.37e-08,8.96e-05
Cocconeis disculus,Hydroptila,1.37e-08,8.96e-05
Cocconeis pseudothumensis,Hydroptila,6.19e-09,8.96e-05
Cymbella prostrata,Hydroptila,3.45e-09,8.96e-05
Diatoma vulgaris,Hydroptila,6.01e-08,8.96e-05
Fragilaria ulna,Hydroptila,5.25e-08,8.96e-05
Navicula aboensis,Hydroptila,3e-09,8.96e-05
Navicula atomus,Hydroptila,1.29e-08,8.96e-05
Navicula cari,Hydroptila,2.99e-08,8.96e-05
Navicula cincta,Hydroptila,4.94e-09,8.96e-05
Navicula ignota,Hydroptila,2.41e-09,8.96e-05
Navicula menisculus,Hydroptila,3.19e-08,8.96e-05
Navicula radiosa,Hydroptila,1.29e-08,8.96e-05
Navicula subminuscula,Hydroptila,1.12e-09,8.96e-05
Nitzschia dissipata,Hydroptila,4.7e-10,8.96e-05
Nitzschia palea,Hydroptila,5e-09,8.96e-05
Nitzschia wuellerstorfii,Hydroptila,6e-09,8.96e-05
Achnanthes ploenensis,Eukiefferiella claripennis,3.3e-09,9.3e-05
Cocconeis disculus,Eukiefferiella claripennis,1.37e-08,9.3e-05
Cymbella prostrata,Eukiefferiella claripennis,3.45e-09,9.3e-05
Cymbella sinuata,Eukiefferiella claripennis,3.45e-09,9.3e-05
Diatoma vulgaris,Eukiefferiella claripennis,6.01e-08,9.3e-05
Fragilaria fasciculata,Eukiefferiella claripennis,3.87e-09,9.3e-05
Navicula tripunctata,Eukiefferiella claripennis,2.47e-08,9.3e-05
Nitzschia linearis,Eukiefferiella claripennis,6e-09,9.3e-05
Nitzschia wuellerstorfii,Eukiefferiella claripennis,6e-09,9.3e-05
Achnanthes delicatula,Epoicocladius flavens,4.41e-09,9.71e-05
Achnanthes lanceolata,Epoicocladius flavens,3.62e-09,9.71e-05
Amphora inariensis,Epoicocladius flavens,1.16e-09,9.71e-05
Cymbella prostrata,Epoicocladius flavens,3.45e-09,9.71e-05
Diatoma vulgaris,Epoicocladius flavens,6.01e-08,9.71e-05
Navicula aboensis,Epoicocladius flavens,3e-09,9.71e-05
Navicula cari,Epoicocladius flavens,2.99e-08,9.71e-05
Navicula ignota,Epoicocladius flavens,2.41e-09,9.71e-05
Navicula menisculus,Epoicocladius flavens,3.19e-08,9.71e-05
Navicula minima,Epoicocladius flavens,1.11e-09,9.71e-05
Navicula radiosa,Epoicocladius flavens,1.29e-08,9.71e-05
Nitzschia palea,Epoicocladius flavens,5e-09,9.71e-05
Nitzschia wuellerstorfii,Epoicocladius flavens,6e-09,9.71e-05
Cricotopus,Tanytarsini,9.89e-05,9.86e-05
Heleniella ornaticollis,Tanytarsini,5.43e-05,9.86e-05
Navicula ignota,Tanytarsini,2.41e-09,9.86e-05
Navicula lanceolata,Tanytarsini,3.66e-08,9.86e-05
Navicula margalithii,Tanytarsini,1.29e-08,9.86e-05
Nitzschia dissipata,Tanytarsini,4.7e-10,9.86e-05
Thienemanniella,Tanytarsini,3.24e-05,9.86e-05
Tvetenia,Tanytarsini,0.000152897,9.86e-05
Achnanthes ploenensis,Cricotopus,3.3e-09,9.89e-05
Amphora pediculus,Cricotopus,5.23e-10,9.89e-05
Cocconeis disculus,Cricotopus,1.37e-08,9.89e-05
Cocconeis placentula,Cricotopus,1.49e-08,9.89e-05
Cymbella prostrata,Cricotopus,3.45e-09,9.89e-05
Cymbella sinuata,Cricotopus,3.45e-09,9.89e-05
Encyonema silesiacum,Cricotopus,3.45e-09,9.89e-05
Navicula cari,Cricotopus,2.99e-08,9.89e-05
Navicula cryptonella,Cricotopus,1.12e-08,9.89e-05
Navicula lanceolata,Cricotopus,3.66e-08,9.89e-05
Navicula seminulum,Cricotopus,1.29e-08,9.89e-05
Nitzschia dissipata,Cricotopus,4.7e-10,9.89e-05
Nitzschia wuellerstorfii,Cricotopus,6e-09,9.89e-05
Achnanthes delicatula,Parametriocnemus stylatus,4.41e-09,0.000104589
Achnanthes lanceolata,Parametriocnemus stylatus,3.62e-09,0.000104589
Achnanthes minutissima,Parametriocnemus stylatus,9.13e-10,0.000104589
Amphora pediculus,Parametriocnemus stylatus,5.23e-10,0.000104589
Encyonema silesiacum,Parametriocnemus stylatus,3.45e-09,0.000104589
Fragilaria fasciculata,Parametriocnemus stylatus,3.87e-09,0.000104589
Navicula atomus,Parametriocnemus stylatus,1.29e-08,0.000104589
Navicula cryptonella,Parametriocnemus stylatus,1.12e-08,0.000104589
Navicula menisculus,Parametriocnemus stylatus,3.19e-08,0.000104589
Navicula subminuscula,Parametriocnemus stylatus,1.12e-09,0.000104589
Navicula tripunctata,Parametriocnemus stylatus,2.47e-08,0.000104589
Eukiefferiella claripennis,Leptoceridae,9.3e-05,0.000106621
Leuctra fusca,Leptoceridae,0.000710175,0.000106621
Microtendipes pedellus,Leptoceridae,0.000565952,0.000106621
Navicula seminulum,Leptoceridae,1.29e-08,0.000106621
Achnanthes lanceolata,Nanocladius rectinervis,3.62e-09,0.000115701
Achnanthes minutissima,Nanocladius rectinervis,9.13e-10,0.000115701
Achnanthes ploenensis,Nanocladius rectinervis,3.3e-09,0.000115701
Cymbella prostrata,Nanocladius rectinervis,3.45e-09,0.000115701
Cymbella sinuata,Nanocladius rectinervis,3.45e-09,0.000115701
Diatoma vulgaris,Nanocladius rectinervis,6.01e-08,0.000115701
Encyonema silesiacum,Nanocladius rectinervis,3.45e-09,0.000115701
Fragilaria fasciculata,Nanocladius rectinervis,3.87e-09,0.000115701
Navicula aboensis,Nanocladius rectinervis,3e-09,0.000115701
Navicula radiosa,Nanocladius rectinervis,1.29e-08,0.000115701
Navicula seminulum,Nanocladius rectinervis,1.29e-08,0.000115701
Navicula subminuscula,Nanocladius rectinervis,1.12e-09,0.000115701
Nitzschia dissipata,Nanocladius rectinervis,4.7e-10,0.000115701
Amphora aequalis,Polypedilum convictum,8.65e-10,0.000118642
Corynoneura,Polypedilum convictum,6.98e-06,0.000118642
Cricotopus bicinctus,Polypedilum convictum,0.000129092,0.000118642
Heleniella ornaticollis,Polypedilum convictum,5.43e-05,0.000118642
Navicula margalithii,Polypedilum convictum,1.29e-08,0.000118642
Navicula tripunctata,Polypedilum convictum,2.47e-08,0.000118642
Parametriocnemus stylatus,Polypedilum convictum,0.000104589,0.000118642
Pseudorthocladius,Polypedilum convictum,0.000338411,0.000118642
Amphora aequalis,Cricotopus bicinctus,8.65e-10,0.000129092
Amphora pediculus,Cricotopus bicinctus,5.23e-10,0.000129092
Cymbella prostrata,Cricotopus bicinctus,3.45e-09,0.000129092
Cymbella sinuata,Cricotopus bicinctus,3.45e-09,0.000129092
Navicula aboensis,Cricotopus bicinctus,3e-09,0.000129092
Navicula cari,Cricotopus bicinctus,2.99e-08,0.000129092
Navicula menisculus,Cricotopus bicinctus,3.19e-08,0.000129092
Navicula minima,Cricotopus bicinctus,1.11e-09,0.000129092
Navicula radiosa,Cricotopus bicinctus,1.29e-08,0.000129092
Navicula subminuscula,Cricotopus bicinctus,1.12e-09,0.000129092
Navicula tripunctata,Cricotopus bicinctus,2.47e-08,0.000129092
Nitzschia wuellerstorfii,Cricotopus bicinctus,6e-09,0.000129092
Amphora inariensis,Baetis vernus,1.16e-09,0.000137069
Cocconeis pediculus,Baetis vernus,4.51e-08,0.000137069
Cocconeis placentula,Baetis vernus,1.49e-08,0.000137069
Cocconeis pseudothumensis,Baetis vernus,6.19e-09,0.000137069
Cymbella sinuata,Baetis vernus,3.45e-09,0.000137069
Fragilaria fasciculata,Baetis vernus,3.87e-09,0.000137069
Fragilaria ulna,Baetis vernus,5.25e-08,0.000137069
Navicula ignota,Baetis vernus,2.41e-09,0.000137069
Navicula lanceolata,Baetis vernus,3.66e-08,0.000137069
Navicula subminuscula,Baetis vernus,1.12e-09,0.000137069
Achnanthes lanceolata,Synorthocladius semivirens,3.62e-09,0.000144423
Achnanthes minutissima,Synorthocladius semivirens,9.13e-10,0.000144423
Gomphonema olivaceum,Synorthocladius semivirens,4.42e-09,0.000144423
Navicula aboensis,Synorthocladius semivirens,3e-09,0.000144423
Navicula cari,Synorthocladius semivirens,2.99e-08,0.000144423
Navicula cincta,Synorthocladius semivirens,4.94e-09,0.000144423
Navicula lanceolata,Synorthocladius semivirens,3.66e-08,0.000144423
Navicula margalithii,Synorthocladius semivirens,1.29e-08,0.000144423
Navicula menisculus,Synorthocladius semivirens,3.19e-08,0.000144423
Navicula seminulum,Synorthocladius semivirens,1.29e-08,0.000144423
Navicula tripunctata,Synorthocladius semivirens,2.47e-08,0.000144423
Nitzschia palea,Synorthocladius semivirens,5e-09,0.000144423
Achnanthes delicatula,Tvetenia,4.41e-09,0.000152897
Achnanthes lanceolata,Tvetenia,3.62e-09,0.000152897
Cocconeis pediculus,Tvetenia,4.51e-08,0.000152897
Cocconeis placentula,Tvetenia,1.49e-08,0.000152897
Encyonema silesiacum,Tvetenia,3.45e-09,0.000152897
Navicula atomus,Tvetenia,1.29e-08,0.000152897
Navicula cari,Tvetenia,2.99e-08,0.000152897
Navicula ignota,Tvetenia,2.41e-09,0.000152897
Navicula margalithii,Tvetenia,1.29e-08,0.000152897
Navicula menisculus,Tvetenia,3.19e-08,0.000152897
Navicula minima,Tvetenia,1.11e-09,0.000152897
Navicula seminulum,Tvetenia,1.29e-08,0.000152897
Nitzschia palea,Tvetenia,5e-09,0.000152897
Nitzschia wuellerstorfii,Tvetenia,6e-09,0.000152897
Achnanthes ploenensis,Chaetocladius dentiforceps,3.3e-09,0.00017243
Amphora inariensis,Chaetocladius dentiforceps,1.16e-09,0.00017243
Diatoma vulgaris,Chaetocladius dentiforceps,6.01e-08,0.00017243
Encyonema silesiacum,Chaetocladius dentiforceps,3.45e-09,0.00017243
Fragilaria fasciculata,Chaetocladius dentiforceps,3.87e-09,0.00017243
Gomphonema olivaceum,Chaetocladius dentiforceps,4.42e-09,0.00017243
Navicula aboensis,Chaetocladius dentiforceps,3e-09,0.00017243
Navicula atomus,Chaetocladius dentiforceps,1.29e-08,0.00017243
Navicula cari,Chaetocladius dentiforceps,2.99e-08,0.00017243
Navicula cryptonella,Chaetocladius dentiforceps,1.12e-08,0.00017243
Navicula seminulum,Chaetocladius dentiforceps,1.29e-08,0.00017243
Navicula tripunctata,Chaetocladius dentiforceps,2.47e-08,0.00017243
Nitzschia linearis,Chaetocladius dentiforceps,6e-09,0.00017243
Corynoneura,Phaenopsectra flavipes,6.98e-06,0.000192703
Cricotopus,Phaenopsectra flavipes,9.89e-05,0.000192703
Cricotopus bicinctus,Phaenopsectra flavipes,0.000129092,0.000192703
Epoicocladius flavens,Phaenopsectra flavipes,9.71e-05,0.000192703
Navicula atomus,Phaenopsectra flavipes,1.29e-08,0.000192703
Pseudorthocladius,Phaenopsectra flavipes,0.000338411,0.000192703
Synorthocladius semivirens,Phaenopsectra flavipes,0.000144423,0.000192703
Tvetenia,Phaenopsectra flavipes,0.000152897,0.000192703
Achnanthes lanceolata,Elmis aenea,3.62e-09,0.000200594
Cocconeis disculus,Elmis aenea,1.37e-08,0.000200594
Cocconeis placentula,Elmis aenea,1.49e-08,0.000200594
Cocconeis pseudothumensis,Elmis aenea,6.19e-09,0.000200594
Cymbella sinuata,Elmis aenea,3.45e-09,0.000200594
Diploneis oblongella,Elmis aenea,4.41e-09,0.000200594
Fragilaria fasciculata,Elmis aenea,3.87e-09,0.000200594
Navicula atomus,Elmis aenea,1.29e-08,0.000200594
Navicula cari,Elmis aenea,2.99e-08,0.000200594
Navicula ignota,Elmis aenea,2.41e-09,0.000200594
Navicula radiosa,Elmis aenea,1.29e-08,0.000200594
Navicula seminulum,Elmis aenea,1.29e-08,0.000200594
Navicula subminuscula,Elmis aenea,1.12e-09,0.000200594
Nitzschia linearis,Elmis aenea,6e-09,0.000200594
Navicula cari,Bezzia,2.99e-08,0.000215893
Navicula seminulum,Bezzia,1.29e-08,0.000215893
Navicula subminuscula,Bezzia,1.12e-09,0.000215893
Achnanthes lanceolata,Caenis luctuosa,3.62e-09,0.000259154
Achnanthes minutissima,Caenis luctuosa,9.13e-10,0.000259154
Amphora inariensis,Caenis luctuosa,1.16e-09,0.000259154
Caloneis bacillum,Caenis luctuosa,1.37e-08,0.000259154
Cocconeis placentula,Caenis luctuosa,1.49e-08,0.000259154
Cymbella prostrata,Caenis luctuosa,3.45e-09,0.000259154
Navicula cari,Caenis luctuosa,2.99e-08,0.000259154
Navicula cincta,Caenis luctuosa,4.94e-09,0.000259154
Navicula menisculus,Caenis luctuosa,3.19e-08,0.000259154
Navicula radiosa,Caenis luctuosa,1.29e-08,0.000259154
Nitzschia linearis,Caenis luctuosa,6e-09,0.000259154
Nitzschia wuellerstorfii,Caenis luctuosa,6e-09,0.000259154
Apsectrotanypus trifascipennis,Oecetis ochracea,0.001134434,0.000274297
Gammarus pulex,Oecetis ochracea,0.002619697,0.000274297
Microtendipes pedellus,Oecetis ochracea,0.000565952,0.000274297
Polypedilum convictum,Oecetis ochracea,0.000118642,0.000274297
Polypedilum nubeculosum,Oecetis ochracea,5.88e-05,0.000274297
Amphora inariensis,Brillia modesta,1.16e-09,0.000276125
Amphora pediculus,Brillia modesta,5.23e-10,0.000276125
Cocconeis pediculus,Brillia modesta,4.51e-08,0.000276125
Cocconeis pseudothumensis,Brillia modesta,6.19e-09,0.000276125
Cymbella prostrata,Brillia modesta,3.45e-09,0.000276125
Cymbella sinuata,Brillia modesta,3.45e-09,0.000276125
Fragilaria fasciculata,Brillia modesta,3.87e-09,0.000276125
Fragilaria ulna,Brillia modesta,5.25e-08,0.000276125
Navicula aboensis,Brillia modesta,3e-09,0.000276125
Navicula cari,Brillia modesta,2.99e-08,0.000276125
Navicula cincta,Brillia modesta,4.94e-09,0.000276125
Navicula cryptonella,Brillia modesta,1.12e-08,0.000276125
Navicula menisculus,Brillia modesta,3.19e-08,0.000276125
Navicula minima,Brillia modesta,1.11e-09,0.000276125
Navicula subminuscula,Brillia modesta,1.12e-09,0.000276125
Navicula tripunctata,Brillia modesta,2.47e-08,0.000276125
Nitzschia palea,Brillia modesta,5e-09,0.000276125
Nitzschia wuellerstorfii,Brillia modesta,6e-09,0.000276125
Cymbella prostrata,Baetis scambus,3.45e-09,0.000290877
Cymbella sinuata,Baetis scambus,3.45e-09,0.000290877
Fragilaria ulna,Baetis scambus,5.25e-08,0.000290877
Gomphonema olivaceum,Baetis scambus,4.42e-09,0.000290877
Navicula cari,Baetis scambus,2.99e-08,0.000290877
Navicula lanceolata,Baetis scambus,3.66e-08,0.000290877
Navicula menisculus,Baetis scambus,3.19e-08,0.000290877
Navicula tripunctata,Baetis scambus,2.47e-08,0.000290877
Nitzschia dissipata,Baetis scambus,4.7e-10,0.000290877
Nitzschia linearis,Baetis scambus,6e-09,0.000290877
Apsectrotanypus trifascipennis,Hydracarina,0.001134434,0.000297917
Cryptochironomus,Hydracarina,8.92e-05,0.000297917
Nilotanypus,Hydracarina,7.01e-05,0.000297917
Phaenopsectra flavipes,Hydracarina,0.000192703,0.000297917
Polypedilum convictum,Hydracarina,0.000118642,0.000297917
Polypedilum nubeculosum,Hydracarina,5.88e-05,0.000297917
Pseudorthocladius,Hydracarina,0.000338411,0.000297917
Achnanthes lanceolata,Pseudorthocladius,3.62e-09,0.000338411
Amphora pediculus,Pseudorthocladius,5.23e-10,0.000338411
Cymbella prostrata,Pseudorthocladius,3.45e-09,0.000338411
Cymbella sinuata,Pseudorthocladius,3.45e-09,0.000338411
Encyonema silesiacum,Pseudorthocladius,3.45e-09,0.000338411
Navicula atomus,Pseudorthocladius,1.29e-08,0.000338411
Navicula cincta,Pseudorthocladius,4.94e-09,0.000338411
Navicula cryptonella,Pseudorthocladius,1.12e-08,0.000338411
Navicula seminulum,Pseudorthocladius,1.29e-08,0.000338411
Navicula tripunctata,Pseudorthocladius,2.47e-08,0.000338411
Cricotopus bicinctus,Heremodromia,0.000129092,0.000368957
Microtendipes pedellus,Heremodromia,0.000565952,0.000368957
Pseudorthocladius,Heremodromia,0.000338411,0.000368957
Cocconeis placentula,Baetis muticus,1.49e-08,0.000385621
Cocconeis pseudothumensis,Baetis muticus,6.19e-09,0.000385621
Navicula atomus,Baetis muticus,1.29e-08,0.000385621
Navicula lanceolata,Baetis muticus,3.66e-08,0.000385621
Navicula menisculus,Baetis muticus,3.19e-08,0.000385621
Navicula radiosa,Baetis muticus,1.29e-08,0.000385621
Navicula seminulum,Baetis muticus,1.29e-08,0.000385621
Navicula subminuscula,Baetis muticus,1.12e-09,0.000385621
Navicula tripunctata,Baetis muticus,2.47e-08,0.000385621
Nitzschia palea,Baetis muticus,5e-09,0.000385621
Nitzschia wuellerstorfii,Baetis muticus,6e-09,0.000385621
Achnanthes delicatula,Caenis rivulorum,4.41e-09,0.000447935
Achnanthes minutissima,Caenis rivulorum,9.13e-10,0.000447935
Achnanthes ploenensis,Caenis rivulorum,3.3e-09,0.000447935
Cocconeis disculus,Caenis rivulorum,1.37e-08,0.000447935
Cocconeis pediculus,Caenis rivulorum,4.51e-08,0.000447935
Cocconeis pseudothumensis,Caenis rivulorum,6.19e-09,0.000447935
Diatoma vulgaris,Caenis rivulorum,6.01e-08,0.000447935
Diploneis oblongella,Caenis rivulorum,4.41e-09,0.000447935
Fragilaria fasciculata,Caenis rivulorum,3.87e-09,0.000447935
Navicula cincta,Caenis rivulorum,4.94e-09,0.000447935
Navicula margalithii,Caenis rivulorum,1.29e-08,0.000447935
Navicula radiosa,Caenis rivulorum,1.29e-08,0.000447935
Navicula subminuscula,Caenis rivulorum,1.12e-09,0.000447935
Achnanthes minutissima,Lepidostoma hirtum,9.13e-10,0.000459813
Caloneis bacillum,Lepidostoma hirtum,1.37e-08,0.000459813
Cocconeis pseudothumensis,Lepidostoma hirtum,6.19e-09,0.000459813
Diploneis oblongella,Lepidostoma hirtum,4.41e-09,0.000459813
Navicula atomus,Lepidostoma hirtum,1.29e-08,0.000459813
Navicula cryptonella,Lepidostoma hirtum,1.12e-08,0.000459813
Navicula minima,Lepidostoma hirtum,1.11e-09,0.000459813
Navicula radiosa,Lepidostoma hirtum,1.29e-08,0.000459813
Navicula seminulum,Lepidostoma hirtum,1.29e-08,0.000459813
Navicula tripunctata,Lepidostoma hirtum,2.47e-08,0.000459813
Amphora aequalis,Athripsodes,8.65e-10,0.000489975
Cricotopus bicinctus,Athripsodes,0.000129092,0.000489975
Leuctra fusca,Athripsodes,0.000710175,0.000489975
Parakiefferiella bathophila,Athripsodes,3.97e-05,0.000489975
Pseudorthocladius,Athripsodes,0.000338411,0.000489975
Tvetenia,Athripsodes,0.000152897,0.000489975
Gomphonema olivaceum,Baetis rhodani,4.42e-09,0.000494686
Navicula cryptonella,Baetis rhodani,1.12e-08,0.000494686
Navicula menisculus,Baetis rhodani,3.19e-08,0.000494686
Navicula seminulum,Baetis rhodani,1.29e-08,0.000494686
Nitzschia palea,Baetis rhodani,5e-09,0.000494686
Apsectrotanypus trifascipennis,Thienemannimyia,0.001134434,0.000528527
Chaetocladius dentiforceps,Thienemannimyia,0.00017243,0.000528527
Cryptochironomus,Thienemannimyia,8.92e-05,0.000528527
Parametriocnemus stylatus,Thienemannimyia,0.000104589,0.000528527
Phaenopsectra flavipes,Thienemannimyia,0.000192703,0.000528527
Thienemanniella,Thienemannimyia,3.24e-05,0.000528527
Achnanthes lanceolata,Limnius volckmari,3.62e-09,0.000546397
Amphora pediculus,Limnius volckmari,5.23e-10,0.000546397
Caloneis bacillum,Limnius volckmari,1.37e-08,0.000546397
Cocconeis placentula,Limnius volckmari,1.49e-08,0.000546397
Cocconeis pseudothumensis,Limnius volckmari,6.19e-09,0.000546397
Cymbella sinuata,Limnius volckmari,3.45e-09,0.000546397
Navicula atomus,Limnius volckmari,1.29e-08,0.000546397
Navicula cincta,Limnius volckmari,4.94e-09,0.000546397
Navicula lanceolata,Limnius volckmari,3.66e-08,0.000546397
Navicula margalithii,Limnius volckmari,1.29e-08,0.000546397
Navicula radiosa,Limnius volckmari,1.29e-08,0.000546397
Nitzschia palea,Limnius volckmari,5e-09,0.000546397
Diatoma vulgaris,Microtendipes pedellus,6.01e-08,0.000565952
Navicula ignota,Microtendipes pedellus,2.41e-09,0.000565952
Navicula minima,Microtendipes pedellus,1.11e-09,0.000565952
Parakiefferiella bathophila,Microtendipes pedellus,3.97e-05,0.000565952
Parametriocnemus stylatus,Microtendipes pedellus,0.000104589,0.000565952
Pseudorthocladius,Microtendipes pedellus,0.000338411,0.000565952
Thienemanniella,Microtendipes pedellus,3.24e-05,0.000565952
Tvetenia,Microtendipes pedellus,0.000152897,0.000565952
Cocconeis pediculus,Antocha,4.51e-08,0.000637454
Cocconeis pseudothumensis,Antocha,6.19e-09,0.000637454
Navicula aboensis,Antocha,3e-09,0.000637454
Navicula cari,Antocha,2.99e-08,0.000637454
Navicula ignota,Antocha,2.41e-09,0.000637454
Navicula lanceolata,Antocha,3.66e-08,0.000637454
Navicula seminulum,Antocha,1.29e-08,0.000637454
Amphora inariensis,Heptagenia sulphurea,1.16e-09,0.000662409
Caloneis bacillum,Heptagenia sulphurea,1.37e-08,0.000662409
Fragilaria ulna,Heptagenia sulphurea,5.25e-08,0.000662409
Gomphonema olivaceum,Heptagenia sulphurea,4.42e-09,0.000662409
Navicula ignota,Heptagenia sulphurea,2.41e-09,0.000662409
Navicula lanceolata,Heptagenia sulphurea,3.66e-08,0.000662409
Navicula minima,Heptagenia sulphurea,1.11e-09,0.000662409
Navicula subminuscula,Heptagenia sulphurea,1.12e-09,0.000662409
Nitzschia palea,Heptagenia sulphurea,5e-09,0.000662409
Nitzschia wuellerstorfii,Heptagenia sulphurea,6e-09,0.000662409
Achnanthes minutissima,Leuctra fusca,9.13e-10,0.000710175
Caloneis bacillum,Leuctra fusca,1.37e-08,0.000710175
Cocconeis disculus,Leuctra fusca,1.37e-08,0.000710175
Fragilaria fasciculata,Leuctra fusca,3.87e-09,0.000710175
Gomphonema olivaceum,Leuctra fusca,4.42e-09,0.000710175
Navicula aboensis,Leuctra fusca,3e-09,0.000710175
Navicula cari,Leuctra fusca,2.99e-08,0.000710175
Navicula margalithii,Leuctra fusca,1.29e-08,0.000710175
Navicula minima,Leuctra fusca,1.11e-09,0.000710175
Navicula subminuscula,Leuctra fusca,1.12e-09,0.000710175
Nitzschia dissipata,Leuctra fusca,4.7e-10,0.000710175
Nitzschia palea,Leuctra fusca,5e-09,0.000710175
Amphora pediculus,Rhithrogena semicolorata,5.23e-10,0.000720916
Cocconeis pediculus,Rhithrogena semicolorata,4.51e-08,0.000720916
