Prey,Predator,PreyMass,PredatorMass
Lithobius mutabilis,Geophilomorpha sp.,0.004660424,0.006669259
Robertus lividus,Geophilomorpha sp.,0.008396656,0.006669259
Staphylinidae spec,Geophilomorpha sp.,0.004003596,0.006669259
Trogulus tricarinatus,Geophilomorpha sp.,0.019162779,0.006669259
Veigaia cerva,Geophilomorpha sp.,8.03e-05,0.006669259
Amaurobius sp. (juv),Lithobius piceus,0.012068147,0.007029912
Centromerus prudens,Lithobius piceus,0.000810393,0.007029912
Geophilomorpha sp.,Lithobius piceus,0.006669259,0.007029912
Phthiracarus compressus,Lithobius piceus,0.000123863,0.007029912
Robertus lividus (juv) {l},Lithobius piceus,0.00204428,0.007029912
Steganacarus herculeanus,Lithobius piceus,0.000275361,0.007029912
Ligidium hypnorum,Carabidae sp1,0.005681208,0.008226091
Uropoda cassidea,Carabidae sp1,8.54e-05,0.008226091
Cochlodina laminata,Aegopinella nitens (juv),0.201619125,0.009240836
Staphylinidae spec,Clubiona comta,0.004003596,0.009930466
Aegopinella nitens (juv),Trogulus tricarinatus,0.009240836,0.019162779
Julidae sp.,Trogulus tricarinatus,0.00617,0.019162779
Ligidium hypnorum,Trogulus tricarinatus,0.005681208,0.019162779
Geophilus studeri,Carabidae sp.,0.01252014,0.065971077
Ligidium hypnorum,Carabidae sp.,0.005681208,0.065971077
Tapinocyba insecta,Molops piceus,0.001163738,0.110875648
plants,Monachoides incarnatus,-999,0.133691024
Theridiidae sp. (juv),Abax sp.,0.003831577,0.192305356
flagellates,Aporectodea longa (juv),3.63e-07,0.385857143
