Prey,Predator,PreyMass,PredatorMass
Orgygia detrita,Bembidion contractum,0.313497562,0.0051
Blissus insularis,Hentzia palmarum,0.004,0.006
Leptostylus,Hentzia palmarum,0.01,0.006
Neurotmeta breviceps,Hentzia palmarum,0.008,0.006
Trischidias atoma,Hentzia palmarum,0.0025,0.006
Brachymyrmex,Pirata,0.000398141,0.00665
Carthasis decoratus,Pirata,0.009,0.00665
Ceroplastes,Pirata,0.005,0.00665
Xenomyrmex floridanus,Pirata,0.000760079,0.00665
Detritus,Sapintus fulvipes,-999,0.007
Rhizophora mangle,Oxycopis,0.057932236,0.007
Rhizophora mangle,Paracryptocerus varians,0.057932236,0.00744984
Rhizophora mangle,Scaphytopius,0.057932236,0.0075
Aedes taeniorhynchus,Trochopus plumbeus,0.0035,0.008
Cecidomyidae,Paraphidippus flavus,0.003,0.008
Chrysobothris,Paraphidippus flavus,0.0136,0.008
Holoparamecus,Paraphidippus flavus,2,0.008
Membracidae,Paraphidippus flavus,0.0085,0.008
Olfersia sordida,Paraphidippus flavus,0.0055,0.008
Oliarus,Paraphidippus flavus,0.0065,0.008
Oxycopis,Paraphidippus flavus,0.007,0.008
Scydmaenidae,Paraphidippus flavus,0.003,0.008
Argas radiatus,Metatropiphorus belfragei,0.002585816,0.009
Asca,Carthasis decoratus,5.3e-07,0.009
Ataxia,Stoidis aurata,0.023,0.009
Blissus insularis,Stoidis aurata,0.004,0.009
Chrysomelidae,Stoidis aurata,0.0105,0.009
Entonyssus,Carthasis decoratus,0.021508161,0.009
Eupodes,Carthasis decoratus,6.37e-05,0.009
Neurothrips magnafemoraus,Metatropiphorus belfragei,0.001874225,0.009
Neurotmeta breviceps,Stoidis aurata,0.008,0.009
Oxacis,Stoidis aurata,0.007,0.009
Paracryptocerus varians,Stoidis aurata,0.00744984,0.009
Paratrechina bourbonica,Stoidis aurata,0.00114621,0.009
Pseudomyrmex elongatus,Stoidis aurata,0.016248394,0.009
Rhizoglyphus callae,Metatropiphorus belfragei,5.5e-06,0.009
Saproglyphidae,Metatropiphorus belfragei,0.008,0.009
Scheloribates,Carthasis decoratus,0.000282,0.009
Staphylinidae,Stoidis aurata,0.0476,0.009
Syrphidae,Stoidis aurata,0.015,0.009
Tetranychus,Carthasis decoratus,0.000415,0.009
Trischidias atoma,Stoidis aurata,0.0025,0.009
Tydeidae,Carthasis decoratus,0.0002,0.009
Tydeidae,Metatropiphorus belfragei,0.0002,0.009
Rhizophora mangle,Chauliognathus marginatus,0.057932236,0.0095
Rhizophora mangle,Chrysomelidae,0.057932236,0.0105
Actenodes auronotata,Metacyrba undata,0.0115,0.0115
Automeris io,Metacyrba undata,2.636851999,0.0115
Cecidomyidae,Metacyrba undata,0.003,0.0115
Cryptorama minutum,Metacyrba undata,0.005,0.0115
Cucujidae,Metacyrba undata,0.0155,0.0115
Melipotis,Metacyrba undata,0.40131981,0.0115
Oiketicus abbottii,Metacyrba undata,0.071247903,0.0115
Oliarus,Metacyrba undata,0.0065,0.0115
Phocides batabano,Metacyrba undata,1.36330884,0.0115
Odonata,Metepeira labyrinthea,0.399604248,0.012
Arctoseius,Cucujidae,5.3e-07,0.0155
Ornitnonyssus bursa,Cucujidae,3.77e-09,0.0155
Sphaerolophus,Cucujidae,6.37e-05,0.0155
Veigaia,Cucujidae,0.000795,0.0155
Detritus,Cyrtoxipha,-999,0.018459537
Rhizophora mangle,Cyrtoxipha,0.057932236,0.018459537
Rhizophora mangle,Pyraustidae,0.057932236,0.027
Odonata,Dolomedes,0.399604248,0.03
Detritus,Aglaopteryx,-999,0.054003595
Actenodes auronotata,Casinaria texana,0.0115,0.098554409
Apocrita,Casinaria texana,0.826845887,0.098554409
Brachymeria psyche,Casinaria texana,0.008284363,0.098554409
Calliephialtes ferrugineus,Casinaria texana,0.098554409,0.098554409
Camponotus floridanus,Calliephialtes ferrugineus,0.013570258,0.098554409
Copidita suturalis,Casinaria texana,0.007,0.098554409
Holoparamecus,Casinaria texana,2,0.098554409
Hypoponera opacior,Casinaria texana,0.00114621,0.098554409
Maevia vittata,Casinaria texana,0.007,0.098554409
Metacyrba undata,Casinaria texana,0.0115,0.098554409
Ooencyrtus submetallicus,Casinaria texana,0.000398141,0.098554409
Oxycopis,Casinaria texana,0.007,0.098554409
Pachodynerus nasidens,Casinaria texana,0.053463429,0.098554409
Telonemus,Casinaria texana,0.000921608,0.098554409
Urolepis rufipes,Casinaria texana,0.003869709,0.098554409
Rhizophora mangle,Ecdytolopha,0.057932236,0.148376753
Argas radiatus,Dendroica,0.002585816,8
Automeris io,Dendroica,2.636851999,8
Carthasis decoratus,Dendroica,0.009,8
Galumna,Dendroica,0.0017,8
Metacyrba undata,Dendroica,0.0115,8
Paraphidippus flavus,Dendroica,0.008,8
Proctolaelaps,Dendroica,3.59e-06,8
Saproglyphidae,Dendroica,0.008,8
Sphaerolophus,Dendroica,6.37e-05,8
Proctolaelaps,Agelaius phoeniceus,3.59e-06,54.5
Pentacora sphacelata,Natrix,0.032069663,100
Anurida maritima,Phalacrocorax dilophus,0.00065,2568.732374
Bembidion contractum,Phalacrocorax dilophus,0.0051,2568.732374
Entonyssus,Phalacrocorax dilophus,0.021508161,2568.732374
Ligia exotica,Phalacrocorax dilophus,1.348779475,2568.732374
Veigaia,Phalacrocorax dilophus,0.000795,2568.732374
