Prey,Predator,PreyMass,PredatorMass
Scolopendrella cf. subnuda {s},Tapinocyba insecta,2.33e-05,0.001163738
Trachytes aegrota,Tapinocyba insecta,3.7e-05,0.001163738
Veigaia nemorensis (juv),Tapinocyba insecta,1.79e-05,0.001163738
Willemia anophthalma,Araneidae sp. (juv),1.46e-05,0.001240502
bacteria,Allaiulus nitidus (juv) {l},9.5e-16,0.001395388
leaf litter,Trichoniscus pusillus {l},-999,0.001396168
Habrocerus capillaricornis,Neobisium carcinoides,0.001056938,0.001549189
Uroseius cylindricus (juv),Neobisium carcinoides,2.39e-05,0.001549189
Veigaia cerva,Neobisium carcinoides,8.03e-05,0.001549189
Lithobius sp3 {m},Neobisium sp.,0.000204057,0.001603525
Trachytes aegrota,Neobisium sp.,3.7e-05,0.001603525
Uropoda cassidea (juv),Neobisium sp.,3.95e-05,0.001603525
Araneidae sp. (juv),Diplocephalus picinus,0.001240502,0.001612679
Pergamasinae (male),Diplocephalus picinus,9.62e-05,0.001612679
Lysigamasus sp. (juv),Lithobius cf. mutabilis (juv),2.42e-05,0.001784674
Veigaia cerva,Lithobius cf. mutabilis (juv),8.03e-05,0.001784674
Hahnia pusilla (juv),Micrargus herbigradus,0.000174151,0.001961535
Scolopendrella cf. subnuda {s},Micrargus herbigradus,2.33e-05,0.001961535
Scydmaenidae sp2,Micrargus herbigradus,0.000550589,0.001961535
Zercon cf gurensis,Micrargus herbigradus,1.22e-05,0.001961535
Lipothrix lubbocki,Micrargus herbigradus,1.11e-05,0.001961535
Saloca diceros,Campodea sp. {l},0.001156146,0.002292383
Veigaia exigua (juv),Campodea sp. {l},8.43e-06,0.002292383
Veigaia nemorensis (juv),Campodea sp. {l},1.79e-05,0.002292383
Lithobius sp. (juv) {m},Othius sp. (juv) {m},0.000467176,0.002792224
Veigaia cerva,Othius sp. (juv) {m},8.03e-05,0.002792224
Habrocerus capillaricornis,Lithobius curtipes {l},0.001056938,0.002886338
Hahnia pusilla (juv),Harpactea lepida (juv) small,0.000174151,0.002996785
Lamprohiza splendidula (juv),Harpactea lepida (juv) small,0.000513793,0.002996785
Lithobius sp. (juv) {m},Harpactea lepida (juv) small,0.000467176,0.002996785
Nitidulidae sp.,Harpactea lepida (juv) small,0.000827099,0.002996785
Diplocephalus picinus,Coelotes sp. (juv) {l},0.001612679,0.003123892
Neobisium carcinoides,Coelotes sp. (juv) {l},0.001549189,0.003123892
Agriotes sp. (juv),Euophrys frontalis,0.001333964,0.00313298
Diplocephalus picinus,Euophrys frontalis,0.001612679,0.00313298
Scydmaenidae sp2,Euophrys frontalis,0.000550589,0.00313298
Trichoniscus pusillus {l},Euophrys frontalis,0.001396168,0.00313298
Trichoniscus sp.,Euophrys frontalis,0.001742812,0.00313298
mykorrhiza,Cylisticus sp.,-999,0.003154401
saphrophytes,Cylisticus sp.,-999,0.003154401
Geholaspis mandibularis,Gonatium rubens,7.64e-05,0.003308776
Hahnia pusilla (juv),Gonatium rubens,0.000174151,0.003308776
Saloca diceros,Gonatium rubens,0.001156146,0.003308776
Athous subfuscus (juv) {m},Clubionidae (juv),0.000471002,0.003435355
Agelenidae sp. (juv),Lithobius cf. aulacopus (juv),0.009143081,0.003646738
Linyphiidae (juv),Lithobius cf. aulacopus (juv),0.000519895,0.003646738
Micrargus herbigradus,Lithobius cf. aulacopus (juv),0.001961535,0.003646738
Scydmaenidae sp2,Lithobius cf. aulacopus (juv),0.000550589,0.003646738
Athous subfuscus (juv) {m},Theridiidae sp. (juv),0.000471002,0.003831577
Hahnia pusilla,Theridiidae sp. (juv),0.001021355,0.003831577
Hahnia pusilla (juv),Theridiidae sp. (juv),0.000174151,0.003831577
Linyphiidae (juv),Theridiidae sp. (juv),0.000519895,0.003831577
Lithobius curtipes {l},Theridiidae sp. (juv),0.002886338,0.003831577
Micrargus herbigradus,Theridiidae sp. (juv),0.001961535,0.003831577
Saloca diceros,Theridiidae sp. (juv),0.001156146,0.003831577
Scutigerella immaculata {s},Theridiidae sp. (juv),7.15e-05,0.003831577
Trichoniscus pusillus {l},Theridiidae sp. (juv),0.001396168,0.003831577
Campodea sp. {l},Malthodes sp. (juv),0.002292383,0.004000437
Gonatium rubens,Malthodes sp. (juv),0.003308776,0.004000437
Micrargus herbigradus,Malthodes sp. (juv),0.001961535,0.004000437
Habrocerus capillaricornis,Staphylinidae spec,0.001056938,0.004003596
Harpactea lepida (juv) small,Staphylinidae spec,0.002996785,0.004003596
Pergamasinae (male),Staphylinidae spec,9.62e-05,0.004003596
Veigaia nemorensis,Staphylinidae spec,4.83e-05,0.004003596
mykorrhiza,Porcellio conspersum,-999,0.004025013
Athous subfuscus (juv) {m},Geophilus ribauti,0.000471002,0.004253993
Donacochara speciosa,Geophilus ribauti,0.004422659,0.004253993
Gonatium rubens,Geophilus ribauti,0.003308776,0.004253993
Neobisium carcinoides,Geophilus ribauti,0.001549189,0.004253993
Lithobius sp.,Donacochara speciosa,0.00359344,0.004422659
Nitidulidae sp.,Donacochara speciosa,0.000827099,0.004422659
Staphylinidae spec,Donacochara speciosa,0.004003596,0.004422659
Veigaia cerva,Donacochara speciosa,8.03e-05,0.004422659
Euophrys frontalis,Lithobius mutabilis,0.00313298,0.004660424
Gonatium rubens,Lithobius mutabilis,0.003308776,0.004660424
Staphylinidae spec,Lithobius mutabilis,0.004003596,0.004660424
Tapinocyba insecta,Lithobius mutabilis,0.001163738,0.004660424
leaf litter,Porcellio sp.,-999,0.004806301
Hahnia pusilla,Harpactea lepida (juv) large,0.001021355,0.004962887
Lithobius sp3 {m},Harpactea lepida (juv) large,0.000204057,0.004962887
Trichoniscus pusillus {l},Harpactea lepida (juv) large,0.001396168,0.004962887
Harpactea lepida (juv) small,Schendyla nemorensis,0.002996785,0.005111424
Clubionidae (juv),Walckenaeria furcillata,0.003435355,0.005864909
Coelotes sp. (juv) {l},Walckenaeria furcillata,0.003123892,0.005864909
Gonatium rubens,Walckenaeria furcillata,0.003308776,0.005864909
Hahnia pusilla,Walckenaeria furcillata,0.001021355,0.005864909
Lithobius cf. aulacopus (juv),Walckenaeria furcillata,0.003646738,0.005864909
Lithobius cf. mutabilis (juv),Walckenaeria furcillata,0.001784674,0.005864909
Malthodes sp. (juv),Walckenaeria furcillata,0.004000437,0.005864909
Scutigerella immaculata {s},Walckenaeria furcillata,7.15e-05,0.005864909
Lithobius curtipes {l},Geophilus insculptus,0.002886338,0.005906476
Nargus anisotomoides,Geophilus insculptus,0.001385543,0.005906476
Theridiidae sp. (juv),Geophilus insculptus,0.003831577,0.005906476
mykorrhiza,Julidae sp.,-999,0.00617
Lithobius sp3 {m},Geophilomorpha sp.,0.000204057,0.006669259
Metaphorura affinis,Geophilomorpha sp.,1.46e-05,0.006669259
Athous subfuscus (juv) {m},Strigamia acuminata,0.000471002,0.006997365
Lamprohiza splendidula (juv),Strigamia acuminata,0.000513793,0.006997365
Lithobius sp.,Strigamia acuminata,0.00359344,0.006997365
Neobisium sp.,Strigamia acuminata,0.001603525,0.006997365
Staphylinidae spec,Strigamia acuminata,0.004003596,0.006997365
Araneidae sp. (juv),Robertus lividus,0.001240502,0.008396656
Coelotes sp. (juv) {l},Robertus lividus,0.003123892,0.008396656
Neobisium sp.,Robertus lividus,0.001603525,0.008396656
Campodea sp. {l},Agelenidae sp. (juv),0.002292383,0.009143081
Nitidulidae sp.,Agelenidae sp. (juv),0.000827099,0.009143081
Othius sp. (juv) {m},Agelenidae sp. (juv),0.002792224,0.009143081
Scydmaenidae sp2,Agelenidae sp. (juv),0.000550589,0.009143081
Araneidae sp. (juv),Geophilus electricus,0.001240502,0.00996843
Euophrys frontalis,Geophilus electricus,0.00313298,0.00996843
Geophilus ribauti,Geophilus electricus,0.004253993,0.00996843
Gonatium rubens,Geophilus electricus,0.003308776,0.00996843
Nargus anisotomoides,Geophilus electricus,0.001385543,0.00996843
Robertus lividus,Geophilus electricus,0.008396656,0.00996843
Theridiidae sp. (juv),Geophilus electricus,0.003831577,0.00996843
Walckenaeria furcillata,Geophilus electricus,0.005864909,0.00996843
Agriotes sp. (juv),Amaurobius sp. (juv),0.001333964,0.012068147
Diplocephalus picinus,Amaurobius sp. (juv),0.001612679,0.012068147
Hahnia pusilla,Amaurobius sp. (juv),0.001021355,0.012068147
Trichoniscus pusillus {l},Amaurobius sp. (juv),0.001396168,0.012068147
Habrocerus capillaricornis,Harpactea lepida large,0.001056938,0.014693674
Hahnia pusilla (juv),Harpactea lepida large,0.000174151,0.014693674
Lithobius sp3 {m},Harpactea lepida large,0.000204057,0.014693674
Othius sp. (juv) {m},Harpactea lepida large,0.002792224,0.014693674
Habrocerus capillaricornis,Histopona torpida,0.001056938,0.030705366
Lithobius mutabilis,Histopona torpida,0.004660424,0.030705366
Strigamia acuminata,Histopona torpida,0.006997365,0.030705366
Carabidae sp. (juv),Allaiulus nitidus {xxl},0.623319917,0.031924658
flagellates,Octolasion tyrtaeum (juv) {xxl},3.63e-07,0.378272222
Nitidulidae sp.,Cychrus attenuatus,0.000827099,0.51825924
dead organic matter,Aporrectodea caliginosa,-999,0.607275641
