Prey,Predator,PreyMass,PredatorMass
Hypoaspis aculeifer (juv),Salticidae sp. (juv),2.12e-05,0.001820737
Tapinocyba insecta,Salticidae sp. (juv),0.001163738,0.001820737
root feeding nematodes,Microneta viaria,2.35e-07,0.001863227
fungivorous nematodes,Microneta viaria,5.35e-07,0.001863227
Hypoaspis aculeifer,Quedius sp. (juv),4.51e-05,0.002088641
Linyphiidae (juv),Quedius sp. (juv),0.000519895,0.002088641
root feeding nematodes,Quedius sp. (juv),2.35e-07,0.002088641
Neobisium sp.,Campodea sp. {l},0.001603525,0.002292383
Trachytes aegrota (juv) {s},Campodea sp. {l},2.42e-05,0.002292383
Aleocharinae sp1 (juv),Othius sp. (juv) {m},0.000349987,0.002792224
Linyphiidae cf Erigoniinae (juv) {m},Othius sp. (juv) {m},0.000220271,0.002792224
Enchytraeidae,Othius sp. (juv) {m},-999,0.002792224
Salticidae sp. (juv),Lithobius curtipes {l},0.001820737,0.002886338
Neobisium sp.,Euophrys frontalis,0.001603525,0.00313298
Salticidae sp. (juv),Euophrys frontalis,0.001820737,0.00313298
Veigaia nemorensis,Euophrys frontalis,4.83e-05,0.00313298
Dalopius marginatus (juv) {m},Notiophilus rufipes (juv),0.000184087,0.003606752
Macrocheles cf. opacus aciculatus,Notiophilus rufipes (juv),5.2e-05,0.003606752
Veigaia nemorensis,Notiophilus rufipes (juv),4.83e-05,0.003606752
Hypoaspis aculeifer,Euophrys herbigrada,4.51e-05,0.004108892
Neobisium sp.,Euophrys herbigrada,0.001603525,0.004108892
Oxypoda annularis,Euophrys herbigrada,0.000715591,0.004108892
Pergamasus norvegicus,Euophrys herbigrada,0.000302116,0.004108892
roots,Euophrys herbigrada,-999,0.004108892
Athous sp. (juv),Macrargus rufus,0.000875669,0.004556828
roots,Macrargus rufus,-999,0.004556828
Enchytraeidae,Macrargus rufus,-999,0.004556828
Lithobius curtipes {l},Robertus lividus,0.002886338,0.008396656
Campodea sp. {l},Amaurobius sp. (juv),0.002292383,0.012068147
Dalopius marginatus (juv) {m},Amaurobius sp. (juv),0.000184087,0.012068147
Serica sp. (juv),Amaurobius sp. (juv),0.001291764,0.012068147
Tachyusa sp. (juv),Amaurobius sp. (juv),0.000198338,0.012068147
Xantholininae sp. (juv),Amaurobius sp. (juv),0.00144613,0.012068147
Trachytes aegrota,Amaurobius sp. (juv),3.7e-05,0.012068147
Aleocharinae sp1 (juv),Lycosidae sp. (juv),0.000349987,0.015682465
Athous sp. (juv),Lycosidae sp. (juv),0.000875669,0.015682465
Brachyderinae sp.,Lycosidae sp. (juv),0.007247949,0.015682465
Lithobius sp.,Lycosidae sp. (juv),0.00359344,0.015682465
