Prey,Predator,PreyMass,PredatorMass
Trachytes pauperior (juv),Scydmaenidae sp1 {m},1.16e-05,0.00043222
Trachytes pauperior{s},Scydmaenidae sp1 {m},1.92e-05,0.00043222
Geholaspis mandibularis,Linyphiidae (juv),7.64e-05,0.000519895
Lysigamasus cornutus,Linyphiidae (juv),3.51e-05,0.000519895
Scolopendrella cf. subnuda {s},Linyphiidae (juv),2.33e-05,0.000519895
Scydmaenidae sp1 {m},Linyphiidae (juv),0.00043222,0.000519895
Aleocharinae sp1 (juv),Lithobius curtipes {m},0.000349987,0.000549987
Atropacarus striculus,Lithobius curtipes {m},2.49e-05,0.000549987
Ceratophysella denticulata,Lithobius curtipes {m},5.96e-06,0.000549987
Cryptopygus garretti,Lithobius curtipes {m},5.96e-06,0.000549987
Dissorhina ornata,Lithobius curtipes {m},1.17e-05,0.000549987
Microlinyphia pusilla,Lithobius curtipes {m},0.001498256,0.000549987
Neobisium sp.,Lithobius curtipes {m},0.001603525,0.000549987
Oppiella falcata,Lithobius curtipes {m},6.68e-06,0.000549987
Othius subuliformis,Lithobius curtipes {m},0.003693547,0.000549987
Pachylaelaps regularis,Lithobius curtipes {m},2.81e-05,0.000549987
Pantelozetes paolii,Lithobius curtipes {m},1.22e-05,0.000549987
Scolopendrella cf. subnuda {s},Lithobius curtipes {m},2.33e-05,0.000549987
Staphylinidae spec,Lithobius curtipes {m},0.004003596,0.000549987
Geholaspis mandibularis,Diplocephalus latifrons,7.64e-05,0.000672299
Diplocephalus latifrons,Oxypoda annularis,0.000672299,0.000715591
Enchytraeidae,Acrotona sylvicola,-999,0.000746442
Geholaspis mandibularis,Acrotona sylvicola,7.64e-05,0.000746442
Enchytraeidae,Geostiba circellaris,-999,0.001056938
Lithobius curtipes {m},Geostiba circellaris,0.000549987,0.001056938
Geostiba circellaris,Saloca diceros,0.001056938,0.001156146
Lithobius curtipes {m},Tapinocyba insecta,0.000549987,0.001163738
plants,Buprestidae sp.,-999,0.001409729
Dinychus perforatus (juv),Xantholininae sp. (juv),4.04e-05,0.00144613
omnivorous nematodes,Xantholininae sp. (juv),6.02e-05,0.00144613
root feeding nematodes,Xantholininae sp. (juv),2.35e-07,0.00144613
Buprestidae sp.,Microlinyphia pusilla,0.001409729,0.001498256
Xantholininae sp. (juv),Microlinyphia pusilla,0.00144613,0.001498256
Xantholininae sp. (juv),Diplocephalus picinus,0.00144613,0.001612679
Glomeris connexa,Campodea sp. {l},0.000381907,0.002292383
Trichoniscus sp.,Clubionidae (juv),0.001742812,0.003435355
Agriotes sp.,Lithobius sp.,0.005370979,0.00359344
Cantharidae sp.,Lithobius sp.,0.004843955,0.00359344
Liacarus xylariae,Lithobius sp.,0.000103721,0.00359344
Notiophilus biguttatus,Lithobius sp.,0.009963206,0.00359344
Phyllobius callacartus,Lithobius sp.,0.034588768,0.00359344
Tapinocyba insecta,Lithobius sp.,0.001163738,0.00359344
Trachelipus ratzeburgii,Lithobius sp.,0.010365996,0.00359344
Lithobius sp.,Othius subuliformis,0.00359344,0.003693547
Allaiulus nitidus {xl},Geophilus ribauti,0.00468865,0.004253993
Belba corynopus,Geophilus ribauti,7.32e-05,0.004253993
Phalangiidae sp. (juv),Geophilus ribauti,0.005966949,0.004253993
Phthiracarus longulus,Geophilus ribauti,6.8e-05,0.004253993
Scheloribates laevigatus,Geophilus ribauti,6.58e-05,0.004253993
Glomeris sp.,Lithobius mutabilis,0.071479722,0.004660424
Hermannia gibba,Lithobius mutabilis,7.2e-05,0.004660424
Phyllobius sp.,Lithobius mutabilis,0.012766128,0.004660424
Discus rotundatus (juv),Cantharidae sp.,0.003997226,0.004843955
Geophilus ribauti,Cantharidae sp.,0.004253993,0.004843955
roots,Agriotes sp.,-999,0.005370979
Agriotes sp.,Geophilus insculptus,0.005370979,0.005906476
Belba corynopus,Geophilus insculptus,7.32e-05,0.005906476
Luperus luperus,Geophilus insculptus,0.008299402,0.005906476
Scheloribates laevigatus,Geophilus insculptus,6.58e-05,0.005906476
Geophilus ribauti,Phalangiidae sp. (juv),0.004253993,0.005966949
Julidae sp.,Notiophilus biguttatus,0.00617,0.009963206
Luperus luperus,Notiophilus biguttatus,0.008299402,0.009963206
Athous haemorrhoidalis (juv),Geophilus electricus,0.011601014,0.00996843
Glomeris conspersa {l},Geophilus electricus,0.006470922,0.00996843
Julidae sp.,Geophilus electricus,0.00617,0.00996843
Liacarus xylariae,Geophilus electricus,0.000103721,0.00996843
Notiophilus biguttatus,Geophilus electricus,0.009963206,0.00996843
Phalangiidae sp. (juv),Geophilus electricus,0.005966949,0.00996843
bacteria,Trachelipus ratzeburgii,9.5e-16,0.010365996
Agriotes sp.,Amaurobius sp. (juv),0.005370979,0.012068147
Cantharidae sp.,Amaurobius sp. (juv),0.004843955,0.012068147
Luperus luperus,Amaurobius sp. (juv),0.008299402,0.012068147
Othius subuliformis,Amaurobius sp. (juv),0.003693547,0.012068147
Phalangiidae sp. (juv),Amaurobius sp. (juv),0.005966949,0.012068147
roots,Coleoptera sp. (juv),-999,0.027960341
Microlinyphia pusilla,Pterostichus sp.,0.001498256,0.14115915
Phalangiidae sp. (juv),Pterostichus sp.,0.005966949,0.14115915
Phyllobius callacartus,Pterostichus sp.,0.034588768,0.14115915
leaf litter,Lumbricus terrestris,-999,6.054848485
